417.762298583984375000000000000 19.541715621948242187500000000
417.805114746093750000000000000 19.795619964599609375000000000
417.847961425781250000000000000 19.084224700927734375000000000
417.890777587890625000000000000 19.481693267822265625000000000
417.933593750000000000000000000 18.392356872558593750000000000
417.976379394531250000000000000 20.018625259399414062500000000
418.019195556640625000000000000 19.831787109375000000000000000
418.061981201171875000000000000 20.473997116088867187500000000
418.104766845703125000000000000 19.869668960571289062500000000
418.147552490234375000000000000 22.437988281250000000000000000
418.190338134765625000000000000 21.525791168212890625000000000
418.233123779296875000000000000 19.589010238647460937500000000
418.275878906250000000000000000 17.920083999633789062500000000
418.318634033203125000000000000 17.457702636718750000000000000
418.361389160156250000000000000 18.223440170288085937500000000
418.404144287109375000000000000 18.237302780151367187500000000
418.446899414062500000000000000 18.660255432128906250000000000
418.489624023437500000000000000 18.100740432739257812500000000
418.532348632812500000000000000 19.534973144531250000000000000
418.575103759765625000000000000 20.314847946166992187500000000
418.617797851562500000000000000 21.964908599853515625000000000
418.660522460937500000000000000 21.307991027832031250000000000
418.703247070312500000000000000 22.403198242187500000000000000
418.745941162109375000000000000 19.244382858276367187500000000
418.788635253906250000000000000 17.299575805664062500000000000
418.831329345703125000000000000 16.634035110473632812500000000
418.874023437500000000000000000 15.298586845397949218750000000
418.916687011718750000000000000 15.064635276794433593750000000
418.959381103515625000000000000 17.595455169677734375000000000
419.002044677734375000000000000 18.510095596313476562500000000
419.044708251953125000000000000 20.225202560424804687500000000
419.087371826171875000000000000 21.810758590698242187500000000
419.130035400390625000000000000 21.565679550170898437500000000
419.172668457031250000000000000 22.736619949340820312500000000
419.215301513671875000000000000 21.192016601562500000000000000
419.257934570312500000000000000 19.019136428833007812500000000
419.300567626953125000000000000 17.018159866333007812500000000
419.343200683593750000000000000 21.069076538085937500000000000
419.385803222656250000000000000 22.696060180664062500000000000
419.428436279296875000000000000 23.703981399536132812500000000
419.471038818359375000000000000 23.176322937011718750000000000
419.513641357421875000000000000 24.580665588378906250000000000
419.556243896484375000000000000 21.595962524414062500000000000
419.598815917968750000000000000 20.626834869384765625000000000
419.641387939453125000000000000 17.969192504882812500000000000
419.683990478515625000000000000 16.246702194213867187500000000
419.726562500000000000000000000 18.972534179687500000000000000
419.769104003906250000000000000 17.826864242553710937500000000
419.811676025390625000000000000 18.607528686523437500000000000
419.854248046875000000000000000 20.254144668579101562500000000
419.896789550781250000000000000 19.136013031005859375000000000
419.939331054687500000000000000 16.626340866088867187500000000
419.981872558593750000000000000 14.687286376953125000000000000
420.024383544921875000000000000 15.813142776489257812500000000
420.066925048828125000000000000 19.401018142700195312500000000
420.109436035156250000000000000 20.318880081176757812500000000
420.151947021484375000000000000 19.784057617187500000000000000
420.194458007812500000000000000 19.112886428833007812500000000
420.236968994140625000000000000 18.261289596557617187500000000
420.279479980468750000000000000 17.980148315429687500000000000
420.321960449218750000000000000 14.916607856750488281250000000
420.364440917968750000000000000 15.879755973815917968750000000
420.406921386718750000000000000 20.259967803955078125000000000
420.449401855468750000000000000 20.421838760375976562500000000
420.491882324218750000000000000 21.495738983154296875000000000
420.534332275390625000000000000 19.603548049926757812500000000
420.576782226562500000000000000 20.246168136596679687500000000
420.619232177734375000000000000 20.283933639526367187500000000
420.661682128906250000000000000 19.624183654785156250000000000
420.704132080078125000000000000 21.647760391235351562500000000
420.746551513671875000000000000 23.841653823852539062500000000
420.789001464843750000000000000 22.573839187622070312500000000
420.831420898437500000000000000 20.567792892456054687500000000
420.873840332031250000000000000 23.510337829589843750000000000
420.916229248046875000000000000 23.539463043212890625000000000
420.958648681640625000000000000 22.668474197387695312500000000
421.001037597656250000000000000 22.035247802734375000000000000
421.043457031250000000000000000 22.220748901367187500000000000
421.085845947265625000000000000 20.170137405395507812500000000
421.128204345703125000000000000 20.168436050415039062500000000
421.170593261718750000000000000 19.916648864746093750000000000
421.212951660156250000000000000 20.438978195190429687500000000
421.255340576171875000000000000 21.710027694702148437500000000
421.297698974609375000000000000 22.693069458007812500000000000
421.340057373046875000000000000 22.951232910156250000000000000
421.382385253906250000000000000 23.389915466308593750000000000
421.424743652343750000000000000 23.092191696166992187500000000
421.467071533203125000000000000 21.821849822998046875000000000
421.509399414062500000000000000 19.036970138549804687500000000
421.551727294921875000000000000 22.565315246582031250000000000
421.594055175781250000000000000 22.183557510375976562500000000
421.636352539062500000000000000 19.675535202026367187500000000
421.678680419921875000000000000 16.924322128295898437500000000
421.720977783203125000000000000 15.451170921325683593750000000
421.763275146484375000000000000 18.385244369506835937500000000
421.805572509765625000000000000 23.897695541381835937500000000
421.847839355468750000000000000 21.592056274414062500000000000
421.890136718750000000000000000 19.442764282226562500000000000
421.932403564453125000000000000 21.828760147094726562500000000
421.974670410156250000000000000 21.649168014526367187500000000
422.016937255859375000000000000 21.614446640014648437500000000
422.059204101562500000000000000 20.753576278686523437500000000
422.101440429687500000000000000 21.543460845947265625000000000
422.143676757812500000000000000 22.825248718261718750000000000
422.185913085937500000000000000 23.302989959716796875000000000
422.228149414062500000000000000 24.849193572998046875000000000
422.270385742187500000000000000 24.345592498779296875000000000
422.312622070312500000000000000 22.720773696899414062500000000
422.354827880859375000000000000 20.965236663818359375000000000
422.397033691406250000000000000 20.844760894775390625000000000
422.439239501953125000000000000 20.711734771728515625000000000
422.481445312500000000000000000 20.150642395019531250000000000
422.523620605468750000000000000 19.305318832397460937500000000
422.565826416015625000000000000 19.088785171508789062500000000
422.608001708984375000000000000 18.948228836059570312500000000
422.650177001953125000000000000 18.027135848999023437500000000
422.692352294921875000000000000 15.531167984008789062500000000
422.734527587890625000000000000 13.153371810913085937500000000
422.776672363281250000000000000 10.118642807006835937500000000
422.818817138671875000000000000  9.049747467041015625000000000
422.860992431640625000000000000 11.531645774841308593750000000
422.903106689453125000000000000 17.938711166381835937500000000
422.945251464843750000000000000 19.449184417724609375000000000
422.987396240234375000000000000 22.153224945068359375000000000
423.029510498046875000000000000 22.263082504272460937500000000
423.071624755859375000000000000 21.872533798217773437500000000
423.113739013671875000000000000 22.367351531982421875000000000
423.155853271484375000000000000 22.776254653930664062500000000
423.197967529296875000000000000 22.042358398437500000000000000
423.240051269531250000000000000 22.959594726562500000000000000
423.282135009765625000000000000 21.226228713989257812500000000
423.324218750000000000000000000 23.169973373413085937500000000
423.366302490234375000000000000 23.229272842407226562500000000
423.408386230468750000000000000 20.830303192138671875000000000
423.450439453125000000000000000 18.957336425781250000000000000
423.492523193359375000000000000 18.796384811401367187500000000
423.534576416015625000000000000 21.934963226318359375000000000
423.576629638671875000000000000 23.202991485595703125000000000
423.618652343750000000000000000 22.754106521606445312500000000
423.660705566406250000000000000 19.604616165161132812500000000
423.702728271484375000000000000 15.953260421752929687500000000
423.744750976562500000000000000 16.378376007080078125000000000
423.786773681640625000000000000 17.586410522460937500000000000
423.828796386718750000000000000 19.175849914550781250000000000
423.870819091796875000000000000 20.758306503295898437500000000
423.912811279296875000000000000 20.285596847534179687500000000
423.954803466796875000000000000 20.728605270385742187500000000
423.996795654296875000000000000 19.321846008300781250000000000
424.038787841796875000000000000 21.237894058227539062500000000
424.080780029296875000000000000 19.419509887695312500000000000
424.122741699218750000000000000 18.187501907348632812500000000
424.164733886718750000000000000 20.031112670898437500000000000
424.206695556640625000000000000 21.591678619384765625000000000
424.248657226562500000000000000 22.839071273803710937500000000
424.290588378906250000000000000 23.656496047973632812500000000
424.332550048828125000000000000 22.207868576049804687500000000
424.374481201171875000000000000 19.089717864990234375000000000
424.416442871093750000000000000 19.170984268188476562500000000
424.458343505859375000000000000 18.956359863281250000000000000
424.500274658203125000000000000 20.949785232543945312500000000
424.542205810546875000000000000 22.779161453247070312500000000
424.584106445312500000000000000 24.363985061645507812500000000
424.626037597656250000000000000 23.174774169921875000000000000
424.667938232421875000000000000 22.828294754028320312500000000
424.709808349609375000000000000 22.363201141357421875000000000
424.751708984375000000000000000 21.792215347290039062500000000
424.793609619140625000000000000 20.982992172241210937500000000
424.835479736328125000000000000 18.746349334716796875000000000
424.877349853515625000000000000 17.893873214721679687500000000
424.919219970703125000000000000 19.029232025146484375000000000
424.961090087890625000000000000 17.729606628417968750000000000
425.002929687500000000000000000 18.449249267578125000000000000
425.044769287109375000000000000 19.497226715087890625000000000
425.086639404296875000000000000 17.471382141113281250000000000
425.128479003906250000000000000 12.837487220764160156250000000
425.170288085937500000000000000 16.575212478637695312500000000
425.212127685546875000000000000 15.793891906738281250000000000
425.253936767578125000000000000 18.895910263061523437500000000
425.295776367187500000000000000 23.368432998657226562500000000
425.337585449218750000000000000 22.353986740112304687500000000
425.379364013671875000000000000 23.315109252929687500000000000
425.421173095703125000000000000 21.943075180053710937500000000
425.462982177734375000000000000 21.960163116455078125000000000
425.504760742187500000000000000 20.571956634521484375000000000
425.546539306640625000000000000 16.934555053710937500000000000
425.588317871093750000000000000 17.059732437133789062500000000
425.630096435546875000000000000 17.633646011352539062500000000
425.671844482421875000000000000 19.349399566650390625000000000
425.713623046875000000000000000 20.979244232177734375000000000
425.755371093750000000000000000 22.978408813476562500000000000
425.797119140625000000000000000 23.673175811767578125000000000
425.838836669921875000000000000 25.505813598632812500000000000
425.880584716796875000000000000 24.370018005371093750000000000
425.922302246093750000000000000 22.111192703247070312500000000
425.964050292968750000000000000 20.071464538574218750000000000
426.005767822265625000000000000 18.374620437622070312500000000
426.047485351562500000000000000 18.205944061279296875000000000
426.089172363281250000000000000 17.254648208618164062500000000
426.130889892578125000000000000 16.446647644042968750000000000
426.172576904296875000000000000 14.040243148803710937500000000
426.214263916015625000000000000 14.705436706542968750000000000
426.255950927734375000000000000 16.435649871826171875000000000
426.297637939453125000000000000 19.179523468017578125000000000
426.339294433593750000000000000 21.657659530639648437500000000
426.380981445312500000000000000 24.059312820434570312500000000
426.422637939453125000000000000 23.351066589355468750000000000
426.464294433593750000000000000 23.498704910278320312500000000
426.505950927734375000000000000 22.342624664306640625000000000
426.547576904296875000000000000 22.506883621215820312500000000
426.589233398437500000000000000 21.088623046875000000000000000
426.630859375000000000000000000 21.191141128540039062500000000
426.672485351562500000000000000 22.893188476562500000000000000
426.714111328125000000000000000 23.353097915649414062500000000
426.755706787109375000000000000 23.904911041259765625000000000
426.797332763671875000000000000 23.382806777954101562500000000
426.838928222656250000000000000 21.188156127929687500000000000
426.880523681640625000000000000 20.413129806518554687500000000
426.922119140625000000000000000 20.185888290405273437500000000
426.963714599609375000000000000 21.085901260375976562500000000
427.005279541015625000000000000 20.283996582031250000000000000
427.046875000000000000000000000 20.737607955932617187500000000
427.088439941406250000000000000 18.929714202880859375000000000
427.130004882812500000000000000 18.645719528198242187500000000
427.171569824218750000000000000 16.924261093139648437500000000
427.213104248046875000000000000 16.075027465820312500000000000
427.254669189453125000000000000 10.999950408935546875000000000
427.296203613281250000000000000 11.998761177062988281250000000
427.337738037109375000000000000 13.522424697875976562500000000
427.379272460937500000000000000 17.020910263061523437500000000
427.420806884765625000000000000 18.515975952148437500000000000
427.462310791015625000000000000 19.163787841796875000000000000
427.503814697265625000000000000 17.440080642700195312500000000
427.545349121093750000000000000 16.756908416748046875000000000
427.586822509765625000000000000 16.992259979248046875000000000
427.628326416015625000000000000 15.952641487121582031250000000
427.669830322265625000000000000 18.394804000854492187500000000
427.711303710937500000000000000 20.535242080688476562500000000
427.752777099609375000000000000 21.261392593383789062500000000
427.794250488281250000000000000 23.628791809082031250000000000
427.835723876953125000000000000 22.020162582397460937500000000
427.877197265625000000000000000 23.160051345825195312500000000
427.918640136718750000000000000 23.565168380737304687500000000
427.960083007812500000000000000 23.247756958007812500000000000
428.001525878906250000000000000 22.281047821044921875000000000
428.042968750000000000000000000 19.743556976318359375000000000
428.084411621093750000000000000 19.743118286132812500000000000
428.125823974609375000000000000 15.280114173889160156250000000
428.167266845703125000000000000 15.196517944335937500000000000
428.208679199218750000000000000 18.518342971801757812500000000
428.250091552734375000000000000 21.050176620483398437500000000
428.291473388671875000000000000 21.290851593017578125000000000
428.332885742187500000000000000 20.616975784301757812500000000
428.374267578125000000000000000 18.436862945556640625000000000
428.415679931640625000000000000 20.637468338012695312500000000
428.457061767578125000000000000 21.917226791381835937500000000
428.498413085937500000000000000 23.431640625000000000000000000
428.539794921875000000000000000 22.280603408813476562500000000
428.581146240234375000000000000 20.665767669677734375000000000
428.622528076171875000000000000 20.356685638427734375000000000
428.663879394531250000000000000 17.380811691284179687500000000
428.705230712890625000000000000 18.298480987548828125000000000
428.746551513671875000000000000 17.321794509887695312500000000
428.787902832031250000000000000 18.992513656616210937500000000
428.829223632812500000000000000 19.535041809082031250000000000
428.870544433593750000000000000 20.667858123779296875000000000
428.911865234375000000000000000 21.119455337524414062500000000
428.953186035156250000000000000 19.643728256225585937500000000
428.994476318359375000000000000 18.897325515747070312500000000
429.035797119140625000000000000 16.418132781982421875000000000
429.077087402343750000000000000 15.565196037292480468750000000
429.118377685546875000000000000 16.884891510009765625000000000
429.159667968750000000000000000 13.904774665832519531250000000
429.200927734375000000000000000 16.915676116943359375000000000
429.242218017578125000000000000 16.739860534667968750000000000
429.283477783203125000000000000 18.518743515014648437500000000
429.324737548828125000000000000 20.165725708007812500000000000
429.365997314453125000000000000 18.842941284179687500000000000
429.407257080078125000000000000 21.680919647216796875000000000
429.448486328125000000000000000 21.830970764160156250000000000
429.489746093750000000000000000 21.427087783813476562500000000
429.530975341796875000000000000 19.807867050170898437500000000
429.572204589843750000000000000 17.472894668579101562500000000
429.613403320312500000000000000 19.615455627441406250000000000
429.654632568359375000000000000 18.837171554565429687500000000
429.695831298828125000000000000 20.504655838012695312500000000
429.737030029296875000000000000 18.465686798095703125000000000
429.778228759765625000000000000 18.331434249877929687500000000
429.819427490234375000000000000 16.924140930175781250000000000
429.860626220703125000000000000 16.520267486572265625000000000
429.901794433593750000000000000 17.750410079956054687500000000
429.942993164062500000000000000 16.513420104980468750000000000
429.984161376953125000000000000 15.259294509887695312500000000
430.025329589843750000000000000 12.642427444458007812500000000
430.066467285156250000000000000 11.773333549499511718750000000
430.107635498046875000000000000 11.829416275024414062500000000
430.148773193359375000000000000 11.855544090270996093750000000
430.189910888671875000000000000 14.117232322692871093750000000
430.231048583984375000000000000 14.533934593200683593750000000
430.272186279296875000000000000 15.328995704650878906250000000
430.313323974609375000000000000 14.999509811401367187500000000
430.354431152343750000000000000 13.725765228271484375000000000
430.395538330078125000000000000 12.271517753601074218750000000
430.436645507812500000000000000 13.775720596313476562500000000
430.477752685546875000000000000 14.559279441833496093750000000
430.518859863281250000000000000 14.898986816406250000000000000
430.559936523437500000000000000 15.655062675476074218750000000
430.601013183593750000000000000 14.697231292724609375000000000
430.642089843750000000000000000 13.492219924926757812500000000
430.683166503906250000000000000 14.291760444641113281250000000
430.724243164062500000000000000 15.669661521911621093750000000
430.765319824218750000000000000 14.462454795837402343750000000
430.806365966796875000000000000 15.502323150634765625000000000
430.847412109375000000000000000 12.804467201232910156250000000
430.888458251953125000000000000 11.962332725524902343750000000
430.929504394531250000000000000 10.414066314697265625000000000
430.970520019531250000000000000 11.645331382751464843750000000
431.011566162109375000000000000 11.706584930419921875000000000
431.052581787109375000000000000 11.780024528503417968750000000
431.093597412109375000000000000 12.915662765502929687500000000
431.134613037109375000000000000 13.443032264709472656250000000
431.175598144531250000000000000 13.446450233459472656250000000
431.216613769531250000000000000 13.535139083862304687500000000
431.257598876953125000000000000 13.412856101989746093750000000
431.298583984375000000000000000 14.746310234069824218750000000
431.339569091796875000000000000 14.780969619750976562500000000
431.380554199218750000000000000 15.655234336853027343750000000
431.421508789062500000000000000 16.801509857177734375000000000
431.462493896484375000000000000 18.601194381713867187500000000
431.503448486328125000000000000 19.409673690795898437500000000
431.544403076171875000000000000 19.147731781005859375000000000
431.585357666015625000000000000 19.381692886352539062500000000
431.626281738281250000000000000 19.941919326782226562500000000
431.667236328125000000000000000 20.900857925415039062500000000
431.708160400390625000000000000 24.461881637573242187500000000
431.749084472656250000000000000 25.709768295288085937500000000
431.790008544921875000000000000 26.424480438232421875000000000
431.830902099609375000000000000 25.577348709106445312500000000
431.871826171875000000000000000 26.607292175292968750000000000
431.912719726562500000000000000 25.452383041381835937500000000
431.953613281250000000000000000 23.716848373413085937500000000
431.994506835937500000000000000 26.505449295043945312500000000
432.035400390625000000000000000 23.506074905395507812500000000
432.076263427734375000000000000 26.007373809814453125000000000
432.117156982421875000000000000 25.493059158325195312500000000
432.158020019531250000000000000 24.512142181396484375000000000
432.198883056640625000000000000 22.687887191772460937500000000
432.239746093750000000000000000 21.997045516967773437500000000
432.280578613281250000000000000 23.254436492919921875000000000
432.321441650390625000000000000 24.253923416137695312500000000
432.362274169921875000000000000 24.079126358032226562500000000
432.403106689453125000000000000 21.038486480712890625000000000
432.443939208984375000000000000 18.214130401611328125000000000
432.484771728515625000000000000 16.080106735229492187500000000
432.525573730468750000000000000 15.684890747070312500000000000
432.566375732421875000000000000 16.135967254638671875000000000
432.607177734375000000000000000 14.555459022521972656250000000
432.647979736328125000000000000 13.826212882995605468750000000
432.688781738281250000000000000 13.540685653686523437500000000
432.729583740234375000000000000 14.573589324951171875000000000
432.770355224609375000000000000 16.248199462890625000000000000
432.811126708984375000000000000 18.999475479125976562500000000
432.851898193359375000000000000 20.461090087890625000000000000
432.892669677734375000000000000 21.659572601318359375000000000
432.933441162109375000000000000 24.779321670532226562500000000
432.974182128906250000000000000 23.902259826660156250000000000
433.014923095703125000000000000 24.481107711791992187500000000
433.055664062500000000000000000 22.641180038452148437500000000
433.096405029296875000000000000 24.205133438110351562500000000
433.137145996093750000000000000 22.462497711181640625000000000
433.177856445312500000000000000 21.423904418945312500000000000
433.218597412109375000000000000 22.033172607421875000000000000
433.259307861328125000000000000 22.606462478637695312500000000
433.300018310546875000000000000 23.818040847778320312500000000
433.340728759765625000000000000 24.810415267944335937500000000
433.381408691406250000000000000 22.229755401611328125000000000
433.422119140625000000000000000 24.161363601684570312500000000
433.462799072265625000000000000 24.143180847167968750000000000
433.503479003906250000000000000 22.903425216674804687500000000
433.544158935546875000000000000 23.350046157836914062500000000
433.584808349609375000000000000 24.711017608642578125000000000
433.625488281250000000000000000 23.598957061767578125000000000
433.666137695312500000000000000 23.820213317871093750000000000
433.706787109375000000000000000 24.000543594360351562500000000
433.747436523437500000000000000 23.801929473876953125000000000
433.788085937500000000000000000 21.618335723876953125000000000
433.828704833984375000000000000 19.875940322875976562500000000
433.869323730468750000000000000 17.134616851806640625000000000
433.909973144531250000000000000 17.229042053222656250000000000
433.950561523437500000000000000 16.189899444580078125000000000
433.991180419921875000000000000 16.579618453979492187500000000
434.031799316406250000000000000 15.514339447021484375000000000
434.072387695312500000000000000 14.682294845581054687500000000
434.112976074218750000000000000 13.491261482238769531250000000
434.153564453125000000000000000 12.447141647338867187500000000
434.194152832031250000000000000 12.205022811889648437500000000
434.234741210937500000000000000 12.901981353759765625000000000
434.275299072265625000000000000 16.066308975219726562500000000
434.315887451171875000000000000 17.558061599731445312500000000
434.356445312500000000000000000 19.751384735107421875000000000
434.397003173828125000000000000 20.938907623291015625000000000
434.437530517578125000000000000 19.985109329223632812500000000
434.478088378906250000000000000 19.879636764526367187500000000
434.518615722656250000000000000 19.159576416015625000000000000
434.559143066406250000000000000 18.599203109741210937500000000
434.599670410156250000000000000 21.334102630615234375000000000
434.640197753906250000000000000 23.380668640136718750000000000
434.680725097656250000000000000 24.365301132202148437500000000
434.721221923828125000000000000 23.926668167114257812500000000
434.761718750000000000000000000 22.486913681030273437500000000
434.802215576171875000000000000 22.708311080932617187500000000
434.842712402343750000000000000 22.863002777099609375000000000
434.883209228515625000000000000 22.645933151245117187500000000
434.923675537109375000000000000 23.738868713378906250000000000
434.964172363281250000000000000 24.952730178833007812500000000
435.004638671875000000000000000 24.377754211425781250000000000
435.045104980468750000000000000 26.331560134887695312500000000
435.085540771484375000000000000 25.550476074218750000000000000
435.126007080078125000000000000 24.299089431762695312500000000
435.166442871093750000000000000 23.489948272705078125000000000
435.206878662109375000000000000 21.507978439331054687500000000
435.247314453125000000000000000 17.824174880981445312500000000
435.287750244140625000000000000 15.740097045898437500000000000
435.328186035156250000000000000 15.723119735717773437500000000
435.368591308593750000000000000 16.784576416015625000000000000
435.409027099609375000000000000 19.968162536621093750000000000
435.449432373046875000000000000 20.916782379150390625000000000
435.489807128906250000000000000 22.103553771972656250000000000
435.530212402343750000000000000 23.144781112670898437500000000
435.570617675781250000000000000 22.662801742553710937500000000
435.610992431640625000000000000 21.956962585449218750000000000
435.651367187500000000000000000 21.252717971801757812500000000
435.691741943359375000000000000 20.701084136962890625000000000
435.732116699218750000000000000 21.539892196655273437500000000
435.772460937500000000000000000 22.816982269287109375000000000
435.812835693359375000000000000 23.722915649414062500000000000
435.853179931640625000000000000 25.342285156250000000000000000
435.893524169921875000000000000 23.979724884033203125000000000
435.933868408203125000000000000 22.112640380859375000000000000
435.974182128906250000000000000 21.480789184570312500000000000
436.014526367187500000000000000 21.416225433349609375000000000
436.054840087890625000000000000 21.273729324340820312500000000
436.095153808593750000000000000 21.827777862548828125000000000
436.135467529296875000000000000 22.093566894531250000000000000
436.175781250000000000000000000 23.444877624511718750000000000
436.216064453125000000000000000 24.205709457397460937500000000
436.256347656250000000000000000 25.580625534057617187500000000
436.296661376953125000000000000 24.626268386840820312500000000
436.336944580078125000000000000 25.091899871826171875000000000
436.377197265625000000000000000 23.370906829833984375000000000
436.417480468750000000000000000 22.727602005004882812500000000
436.457733154296875000000000000 23.068504333496093750000000000
436.497985839843750000000000000 24.853248596191406250000000000
436.538269042968750000000000000 25.486820220947265625000000000
436.578491210937500000000000000 25.757703781127929687500000000
436.618743896484375000000000000 27.232337951660156250000000000
436.658966064453125000000000000 26.579116821289062500000000000
436.699218750000000000000000000 26.517616271972656250000000000
436.739440917968750000000000000 25.084695816040039062500000000
436.779663085937500000000000000 23.510742187500000000000000000
436.819854736328125000000000000 23.461265563964843750000000000
436.860076904296875000000000000 22.525194168090820312500000000
436.900268554687500000000000000 23.166027069091796875000000000
436.940460205078125000000000000 23.066293716430664062500000000
436.980651855468750000000000000 23.451808929443359375000000000
437.020843505859375000000000000 24.150791168212890625000000000
437.061035156250000000000000000 23.699609756469726562500000000
437.101196289062500000000000000 22.813995361328125000000000000
437.141357421875000000000000000 21.832679748535156250000000000
437.181518554687500000000000000 14.555971145629882812500000000
437.221679687500000000000000000 22.392641067504882812500000000
437.261840820312500000000000000 23.121088027954101562500000000
437.301971435546875000000000000 22.816682815551757812500000000
437.342132568359375000000000000 24.217678070068359375000000000
437.382263183593750000000000000 23.745121002197265625000000000
437.422393798828125000000000000 21.005735397338867187500000000
437.462524414062500000000000000 22.631626129150390625000000000
437.502624511718750000000000000 21.014751434326171875000000000
437.542724609375000000000000000 21.055734634399414062500000000
437.582855224609375000000000000 20.075412750244140625000000000
437.622955322265625000000000000 19.017805099487304687500000000
437.663024902343750000000000000 19.910043716430664062500000000
437.703125000000000000000000000 20.526174545288085937500000000
437.743194580078125000000000000 19.138519287109375000000000000
437.783294677734375000000000000 18.909429550170898437500000000
437.823364257812500000000000000 22.536827087402343750000000000
437.863433837890625000000000000 23.760192871093750000000000000
437.903472900390625000000000000 23.021434783935546875000000000
437.943542480468750000000000000 24.903665542602539062500000000
437.983581542968750000000000000 24.396444320678710937500000000
438.023620605468750000000000000 23.578390121459960937500000000
438.063659667968750000000000000 24.324655532836914062500000000
438.103698730468750000000000000 22.497335433959960937500000000
438.143737792968750000000000000 23.082307815551757812500000000
438.183746337890625000000000000 22.910100936889648437500000000
438.223754882812500000000000000 23.184061050415039062500000000
438.263763427734375000000000000 23.813793182373046875000000000
438.303771972656250000000000000 22.330949783325195312500000000
438.343780517578125000000000000 21.268486022949218750000000000
438.383758544921875000000000000 17.508049011230468750000000000
438.423736572265625000000000000 14.951921463012695312500000000
438.463714599609375000000000000 11.329859733581542968750000000
438.503692626953125000000000000 12.112685203552246093750000000
438.543670654296875000000000000 13.999568939208984375000000000
438.583618164062500000000000000 14.581606864929199218750000000
438.623596191406250000000000000 16.670835494995117187500000000
438.663543701171875000000000000 17.864036560058593750000000000
438.703491210937500000000000000 20.312114715576171875000000000
438.743438720703125000000000000 23.521808624267578125000000000
438.783355712890625000000000000 21.647605895996093750000000000
438.823303222656250000000000000 22.055212020874023437500000000
438.863220214843750000000000000 21.766414642333984375000000000
438.903137207031250000000000000 22.147214889526367187500000000
438.943054199218750000000000000 22.313066482543945312500000000
438.982940673828125000000000000 21.665662765502929687500000000
439.022857666015625000000000000 22.183816909790039062500000000
439.062744140625000000000000000 21.159849166870117187500000000
439.102630615234375000000000000 21.542581558227539062500000000
439.142517089843750000000000000 21.456409454345703125000000000
439.182403564453125000000000000 20.991813659667968750000000000
439.222290039062500000000000000 21.165025711059570312500000000
439.262145996093750000000000000 21.839742660522460937500000000
439.302001953125000000000000000 22.449493408203125000000000000
439.341857910156250000000000000 22.792373657226562500000000000
439.381713867187500000000000000 24.381023406982421875000000000
439.421539306640625000000000000 23.817846298217773437500000000
439.461395263671875000000000000 22.516921997070312500000000000
439.501220703125000000000000000 21.573757171630859375000000000
439.541046142578125000000000000 22.371522903442382812500000000
439.580871582031250000000000000 21.302427291870117187500000000
439.620697021484375000000000000 20.989049911499023437500000000
439.660491943359375000000000000 20.407203674316406250000000000
439.700317382812500000000000000 21.762351989746093750000000000
439.740112304687500000000000000 23.926305770874023437500000000
439.779907226562500000000000000 24.747539520263671875000000000
439.819671630859375000000000000 26.033790588378906250000000000
439.859466552734375000000000000 25.280244827270507812500000000
439.899230957031250000000000000 22.165653228759765625000000000
439.938995361328125000000000000 25.406732559204101562500000000
439.978759765625000000000000000 24.640594482421875000000000000
440.018524169921875000000000000 24.689378738403320312500000000
440.058288574218750000000000000 23.216281890869140625000000000
440.098022460937500000000000000 22.088979721069335937500000000
440.137786865234375000000000000 22.326938629150390625000000000
440.177520751953125000000000000 20.456369400024414062500000000
440.217254638671875000000000000 19.951364517211914062500000000
440.256958007812500000000000000 21.027885437011718750000000000
440.296691894531250000000000000 23.078504562377929687500000000
440.336395263671875000000000000 23.383632659912109375000000000
440.376098632812500000000000000 25.760066986083984375000000000
440.415802001953125000000000000 23.571521759033203125000000000
440.455505371093750000000000000 23.624519348144531250000000000
440.495208740234375000000000000 20.813165664672851562500000000
440.534881591796875000000000000 17.753721237182617187500000000
440.574554443359375000000000000 16.676506042480468750000000000
440.614227294921875000000000000 16.993513107299804687500000000
440.653900146484375000000000000 18.711996078491210937500000000
440.693572998046875000000000000 20.504234313964843750000000000
440.733215332031250000000000000 22.474695205688476562500000000
440.772888183593750000000000000 23.097486495971679687500000000
440.812530517578125000000000000 22.305702209472656250000000000
440.852172851562500000000000000 23.721723556518554687500000000
440.891784667968750000000000000 22.247663497924804687500000000
440.931427001953125000000000000 21.113174438476562500000000000
440.971038818359375000000000000 21.368083953857421875000000000
441.010650634765625000000000000 22.987760543823242187500000000
441.050262451171875000000000000 22.430337905883789062500000000
441.089874267578125000000000000 24.427556991577148437500000000
441.129486083984375000000000000 27.609912872314453125000000000
441.169067382812500000000000000 24.264778137207031250000000000
441.208679199218750000000000000 25.412721633911132812500000000
441.248260498046875000000000000 26.034435272216796875000000000
441.287811279296875000000000000 26.108905792236328125000000000
441.327392578125000000000000000 25.365968704223632812500000000
441.366973876953125000000000000 26.023471832275390625000000000
441.406524658203125000000000000 25.792123794555664062500000000
441.446075439453125000000000000 27.338668823242187500000000000
441.485626220703125000000000000 26.357198715209960937500000000
441.525177001953125000000000000 23.991901397705078125000000000
441.564697265625000000000000000 22.270669937133789062500000000
441.604248046875000000000000000 20.494688034057617187500000000
441.643768310546875000000000000 19.072134017944335937500000000
441.683288574218750000000000000 20.474052429199218750000000000
441.722808837890625000000000000 21.951597213745117187500000000
