439.341857910156250000000000000 24.018091201782226562500000000
439.381713867187500000000000000 25.548278808593750000000000000
439.421539306640625000000000000 24.933128356933593750000000000
439.461395263671875000000000000 23.645416259765625000000000000
439.501220703125000000000000000 22.865480422973632812500000000
439.541046142578125000000000000 23.330621719360351562500000000
439.580871582031250000000000000 22.372480392456054687500000000
439.620697021484375000000000000 21.993846893310546875000000000
439.660491943359375000000000000 21.633760452270507812500000000
439.700317382812500000000000000 23.080135345458984375000000000
439.740112304687500000000000000 25.191806793212890625000000000
439.779907226562500000000000000 26.091281890869140625000000000
439.819671630859375000000000000 27.038398742675781250000000000
439.859466552734375000000000000 26.513313293457031250000000000
439.899230957031250000000000000 23.796960830688476562500000000
439.938995361328125000000000000 26.731609344482421875000000000
439.978759765625000000000000000 25.763336181640625000000000000
440.018524169921875000000000000 26.151723861694335937500000000
440.058288574218750000000000000 24.509017944335937500000000000
440.098022460937500000000000000 23.231664657592773437500000000
440.137786865234375000000000000 23.365287780761718750000000000
440.177520751953125000000000000 21.475305557250976562500000000
440.217254638671875000000000000 21.042387008666992187500000000
440.256958007812500000000000000 22.177988052368164062500000000
440.296691894531250000000000000 24.503387451171875000000000000
440.336395263671875000000000000 24.632284164428710937500000000
440.376098632812500000000000000 26.871587753295898437500000000
440.415802001953125000000000000 24.800813674926757812500000000
440.455505371093750000000000000 24.592296600341796875000000000
440.495208740234375000000000000 21.990196228027343750000000000
440.534881591796875000000000000 18.584222793579101562500000000
440.574554443359375000000000000 17.350135803222656250000000000
440.614227294921875000000000000 18.059726715087890625000000000
440.653900146484375000000000000 19.922422409057617187500000000
440.693572998046875000000000000 21.688844680786132812500000000
440.733215332031250000000000000 23.869174957275390625000000000
440.772888183593750000000000000 24.354890823364257812500000000
440.812530517578125000000000000 23.347330093383789062500000000
440.852172851562500000000000000 24.685050964355468750000000000
440.891784667968750000000000000 23.375162124633789062500000000
440.931427001953125000000000000 22.260667800903320312500000000
440.971038818359375000000000000 22.502767562866210937500000000
441.010650634765625000000000000 24.221162796020507812500000000
441.050262451171875000000000000 23.683799743652343750000000000
441.089874267578125000000000000 25.779947280883789062500000000
441.129486083984375000000000000 28.884063720703125000000000000
441.169067382812500000000000000 25.552637100219726562500000000
441.208679199218750000000000000 26.714298248291015625000000000
441.248260498046875000000000000 27.402292251586914062500000000
441.287811279296875000000000000 27.391702651977539062500000000
441.327392578125000000000000000 26.701759338378906250000000000
441.366973876953125000000000000 27.392480850219726562500000000
441.406524658203125000000000000 27.187761306762695312500000000
441.446075439453125000000000000 28.332969665527343750000000000
441.485626220703125000000000000 27.391248703002929687500000000
441.525177001953125000000000000 24.947139739990234375000000000
441.564697265625000000000000000 23.100917816162109375000000000
441.604248046875000000000000000 21.259155273437500000000000000
441.643768310546875000000000000 20.027751922607421875000000000
441.683288574218750000000000000 21.640459060668945312500000000
441.722808837890625000000000000 23.137496948242187500000000000
441.762298583984375000000000000 24.782035827636718750000000000
441.801818847656250000000000000 20.689256668090820312500000000
441.841308593750000000000000000 25.303695678710937500000000000
441.880798339843750000000000000 24.928546905517578125000000000
441.920288085937500000000000000 25.415140151977539062500000000
441.959777832031250000000000000 25.665449142456054687500000000
441.999237060546875000000000000 27.051967620849609375000000000
442.038726806640625000000000000 28.883651733398437500000000000
442.078186035156250000000000000 28.141527175903320312500000000
442.117645263671875000000000000 30.106643676757812500000000000
442.157104492187500000000000000 29.027208328247070312500000000
442.196533203125000000000000000 28.719146728515625000000000000
442.235992431640625000000000000 28.062320709228515625000000000
442.275421142578125000000000000 25.482498168945312500000000000
442.314849853515625000000000000 24.336772918701171875000000000
442.354278564453125000000000000 24.199050903320312500000000000
442.393676757812500000000000000 24.611572265625000000000000000
442.433105468750000000000000000 24.863994598388671875000000000
442.472503662109375000000000000 26.200830459594726562500000000
442.511901855468750000000000000 26.685840606689453125000000000
442.551300048828125000000000000 26.442548751831054687500000000
442.590698242187500000000000000 26.322656631469726562500000000
442.630096435546875000000000000 26.409809112548828125000000000
442.669464111328125000000000000 25.968591690063476562500000000
442.708831787109375000000000000 24.895826339721679687500000000
442.748199462890625000000000000 27.382427215576171875000000000
442.787567138671875000000000000 26.639604568481445312500000000
442.826934814453125000000000000 25.301319122314453125000000000
442.866271972656250000000000000 25.690511703491210937500000000
442.905609130859375000000000000 26.968820571899414062500000000
442.944946289062500000000000000 27.846147537231445312500000000
442.984283447265625000000000000 28.309530258178710937500000000
443.023620605468750000000000000 28.468959808349609375000000000
443.062927246093750000000000000 27.036390304565429687500000000
443.102264404296875000000000000 25.300792694091796875000000000
443.141571044921875000000000000 26.665573120117187500000000000
443.180877685546875000000000000 24.939388275146484375000000000
443.220184326171875000000000000 25.452625274658203125000000000
443.259460449218750000000000000 26.471176147460937500000000000
443.298767089843750000000000000 26.701147079467773437500000000
443.338043212890625000000000000 25.262742996215820312500000000
443.377319335937500000000000000 26.790380477905273437500000000
443.416595458984375000000000000 26.060972213745117187500000000
443.455841064453125000000000000 25.266160964965820312500000000
443.495117187500000000000000000 25.568870544433593750000000000
443.534362792968750000000000000 24.476152420043945312500000000
443.573608398437500000000000000 23.061063766479492187500000000
443.612854003906250000000000000 22.163232803344726562500000000
443.652099609375000000000000000 20.699010848999023437500000000
443.691314697265625000000000000 22.319108963012695312500000000
443.730560302734375000000000000 23.636552810668945312500000000
443.769775390625000000000000000 24.947784423828125000000000000
443.808990478515625000000000000 26.883932113647460937500000000
443.848205566406250000000000000 26.002784729003906250000000000
443.887390136718750000000000000 27.569629669189453125000000000
443.926605224609375000000000000 28.464965820312500000000000000
443.965789794921875000000000000 29.294197082519531250000000000
444.004974365234375000000000000 29.895942687988281250000000000
444.044158935546875000000000000 29.472030639648437500000000000
444.083312988281250000000000000 29.387556076049804687500000000
444.122497558593750000000000000 27.952106475830078125000000000
444.161651611328125000000000000 26.967988967895507812500000000
444.200805664062500000000000000 27.431020736694335937500000000
444.239959716796875000000000000 26.104080200195312500000000000
444.279113769531250000000000000 25.504747390747070312500000000
444.318267822265625000000000000 25.574043273925781250000000000
444.357391357421875000000000000 23.899093627929687500000000000
444.396514892578125000000000000 24.200244903564453125000000000
444.435638427734375000000000000 23.308996200561523437500000000
444.474761962890625000000000000 24.078161239624023437500000000
444.513885498046875000000000000 25.571123123168945312500000000
444.552978515625000000000000000 26.499776840209960937500000000
444.592071533203125000000000000 26.544395446777343750000000000
444.631195068359375000000000000 27.754703521728515625000000000
444.670257568359375000000000000 29.079891204833984375000000000
444.709350585937500000000000000 29.259038925170898437500000000
444.748443603515625000000000000 28.458707809448242187500000000
444.787506103515625000000000000 28.085939407348632812500000000
444.826568603515625000000000000 26.413705825805664062500000000
444.865631103515625000000000000 26.536890029907226562500000000
444.904693603515625000000000000 27.833961486816406250000000000
444.943756103515625000000000000 27.481908798217773437500000000
444.982788085937500000000000000 27.047691345214843750000000000
445.021820068359375000000000000 28.006155014038085937500000000
445.060852050781250000000000000 30.018640518188476562500000000
445.099884033203125000000000000 27.952333450317382812500000000
445.138916015625000000000000000 26.851993560791015625000000000
445.177917480468750000000000000 26.645996093750000000000000000
445.216949462890625000000000000 26.357503890991210937500000000
445.255950927734375000000000000 27.795326232910156250000000000
445.294952392578125000000000000 26.375854492187500000000000000
445.333923339843750000000000000 27.700469970703125000000000000
445.372924804687500000000000000 25.844411849975585937500000000
445.411895751953125000000000000 28.840082168579101562500000000
445.450897216796875000000000000 26.583316802978515625000000000
445.489868164062500000000000000 25.887968063354492187500000000
445.528808593750000000000000000 25.862096786499023437500000000
445.567779541015625000000000000 22.772106170654296875000000000
445.606719970703125000000000000 21.674041748046875000000000000
445.645690917968750000000000000 21.275825500488281250000000000
445.684631347656250000000000000 22.447784423828125000000000000
445.723571777343750000000000000 23.969089508056640625000000000
445.762481689453125000000000000 22.592945098876953125000000000
445.801422119140625000000000000 23.275754928588867187500000000
445.840332031250000000000000000 25.413124084472656250000000000
445.879241943359375000000000000 24.508131027221679687500000000
445.918151855468750000000000000 23.597255706787109375000000000
445.957061767578125000000000000 24.648366928100585937500000000
445.995971679687500000000000000 21.806848526000976562500000000
446.034851074218750000000000000 22.709789276123046875000000000
446.073730468750000000000000000 23.629329681396484375000000000
446.112609863281250000000000000 24.895242691040039062500000000
446.151489257812500000000000000 24.846591949462890625000000000
446.190368652343750000000000000 24.177030563354492187500000000
446.229217529296875000000000000 23.332113265991210937500000000
446.268096923828125000000000000 22.546997070312500000000000000
446.306945800781250000000000000 23.195829391479492187500000000
446.345794677734375000000000000 23.441587448120117187500000000
446.384613037109375000000000000 24.613336563110351562500000000
446.423461914062500000000000000 25.361244201660156250000000000
446.462280273437500000000000000 26.253690719604492187500000000
446.501129150390625000000000000 27.555065155029296875000000000
446.539947509765625000000000000 26.820650100708007812500000000
446.578735351562500000000000000 26.292507171630859375000000000
446.617553710937500000000000000 26.269239425659179687500000000
446.656341552734375000000000000 27.491909027099609375000000000
446.695159912109375000000000000 29.019214630126953125000000000
446.733947753906250000000000000 25.379467010498046875000000000
446.772735595703125000000000000 25.389497756958007812500000000
446.811492919921875000000000000 26.690196990966796875000000000
446.850280761718750000000000000 26.417760848999023437500000000
446.889038085937500000000000000 27.382673263549804687500000000
446.927795410156250000000000000 27.258903503417968750000000000
446.966552734375000000000000000 26.583517074584960937500000000
447.005310058593750000000000000 24.429254531860351562500000000
447.044067382812500000000000000 23.354644775390625000000000000
447.082794189453125000000000000 24.488771438598632812500000000
447.121520996093750000000000000 25.723146438598632812500000000
447.160247802734375000000000000 25.342742919921875000000000000
447.198974609375000000000000000 26.041091918945312500000000000
447.237701416015625000000000000 26.330516815185546875000000000
447.276397705078125000000000000 26.092185974121093750000000000
447.315124511718750000000000000 27.425157546997070312500000000
447.353820800781250000000000000 27.746740341186523437500000000
447.392517089843750000000000000 27.900962829589843750000000000
447.431182861328125000000000000 27.659959793090820312500000000
447.469879150390625000000000000 29.789007186889648437500000000
447.508544921875000000000000000 28.046499252319335937500000000
447.547210693359375000000000000 29.838253021240234375000000000
447.585876464843750000000000000 28.368473052978515625000000000
447.624542236328125000000000000 28.460546493530273437500000000
447.663208007812500000000000000 26.787042617797851562500000000
447.701843261718750000000000000 27.432884216308593750000000000
447.740478515625000000000000000 27.032726287841796875000000000
447.779144287109375000000000000 27.382888793945312500000000000
447.817749023437500000000000000 29.025276184082031250000000000
447.856384277343750000000000000 30.410360336303710937500000000
447.895019531250000000000000000 27.720703125000000000000000000
447.933624267578125000000000000 29.852272033691406250000000000
447.972229003906250000000000000 26.711523056030273437500000000
448.010833740234375000000000000 28.177947998046875000000000000
448.049438476562500000000000000 27.930978775024414062500000000
448.088012695312500000000000000 26.422836303710937500000000000
448.126617431640625000000000000 26.035762786865234375000000000
448.165191650390625000000000000 24.474378585815429687500000000
448.203765869140625000000000000 22.980686187744140625000000000
448.242340087890625000000000000 23.251760482788085937500000000
448.280914306640625000000000000 23.169231414794921875000000000
448.319458007812500000000000000 24.121021270751953125000000000
448.358001708984375000000000000 24.134010314941406250000000000
448.396545410156250000000000000 24.791326522827148437500000000
448.435089111328125000000000000 26.440145492553710937500000000
448.473632812500000000000000000 27.018175125122070312500000000
448.512176513671875000000000000 27.079696655273437500000000000
448.550689697265625000000000000 25.362091064453125000000000000
448.589202880859375000000000000 28.491434097290039062500000000
448.627716064453125000000000000 27.000818252563476562500000000
448.666229248046875000000000000 28.584764480590820312500000000
448.704742431640625000000000000 28.059772491455078125000000000
448.743225097656250000000000000 30.086029052734375000000000000
448.781707763671875000000000000 29.824979782104492187500000000
448.820190429687500000000000000 27.951450347900390625000000000
448.858673095703125000000000000 27.011877059936523437500000000
448.897155761718750000000000000 26.425842285156250000000000000
448.935607910156250000000000000 27.332004547119140625000000000
448.974090576171875000000000000 26.255237579345703125000000000
449.012542724609375000000000000 26.368053436279296875000000000
449.050994873046875000000000000 25.780155181884765625000000000
449.089447021484375000000000000 25.179603576660156250000000000
449.127868652343750000000000000 23.585332870483398437500000000
449.166320800781250000000000000 24.362972259521484375000000000
449.204742431640625000000000000 25.969661712646484375000000000
449.243164062500000000000000000 26.804433822631835937500000000
449.281585693359375000000000000 27.044240951538085937500000000
449.319976806640625000000000000 27.809825897216796875000000000
449.358398437500000000000000000 28.759773254394531250000000000
449.396789550781250000000000000 27.118890762329101562500000000
449.435180664062500000000000000 28.709449768066406250000000000
449.473571777343750000000000000 26.592029571533203125000000000
449.511962890625000000000000000 26.774263381958007812500000000
449.550323486328125000000000000 26.086502075195312500000000000
449.588714599609375000000000000 25.289432525634765625000000000
449.627075195312500000000000000 26.184410095214843750000000000
449.665435791015625000000000000 26.901445388793945312500000000
449.703796386718750000000000000 26.299716949462890625000000000
449.742126464843750000000000000 26.624723434448242187500000000
449.780487060546875000000000000 27.655010223388671875000000000
449.818817138671875000000000000 26.751914978027343750000000000
449.857147216796875000000000000 26.795080184936523437500000000
449.895477294921875000000000000 28.572052001953125000000000000
449.933807373046875000000000000 29.703275680541992187500000000
449.972106933593750000000000000 27.914323806762695312500000000
450.010406494140625000000000000 28.060625076293945312500000000
450.048736572265625000000000000 29.170047760009765625000000000
450.087036132812500000000000000 28.453229904174804687500000000
450.125305175781250000000000000 28.889699935913085937500000000
450.163604736328125000000000000 27.482801437377929687500000000
450.201873779296875000000000000 27.715463638305664062500000000
450.240173339843750000000000000 28.070989608764648437500000000
450.278442382812500000000000000 26.028636932373046875000000000
450.316680908203125000000000000 25.271619796752929687500000000
450.354949951171875000000000000 27.865413665771484375000000000
450.393218994140625000000000000 28.632453918457031250000000000
450.431457519531250000000000000 29.344911575317382812500000000
450.469696044921875000000000000 29.448549270629882812500000000
450.507934570312500000000000000 30.131681442260742187500000000
450.546173095703125000000000000 29.482631683349609375000000000
450.584381103515625000000000000 29.397630691528320312500000000
450.622619628906250000000000000 28.060884475708007812500000000
450.660827636718750000000000000 28.882720947265625000000000000
450.699035644531250000000000000 30.903144836425781250000000000
450.737243652343750000000000000 30.622711181640625000000000000
450.775421142578125000000000000 29.462882995605468750000000000
450.813629150390625000000000000 30.153953552246093750000000000
450.851806640625000000000000000 28.969736099243164062500000000
450.889984130859375000000000000 29.515213012695312500000000000
450.928161621093750000000000000 29.409212112426757812500000000
450.966308593750000000000000000 28.062654495239257812500000000
451.004486083984375000000000000 27.615095138549804687500000000
451.042633056640625000000000000 28.636358261108398437500000000
451.080780029296875000000000000 28.104871749877929687500000000
451.118927001953125000000000000 28.226631164550781250000000000
451.157073974609375000000000000 29.668069839477539062500000000
451.195220947265625000000000000 29.135889053344726562500000000
451.233337402343750000000000000 28.976001739501953125000000000
451.271453857421875000000000000 28.636846542358398437500000000
451.309570312500000000000000000 29.103485107421875000000000000
451.347686767578125000000000000 26.672069549560546875000000000
451.385803222656250000000000000 27.949068069458007812500000000
451.423889160156250000000000000 29.264154434204101562500000000
451.462005615234375000000000000 28.597938537597656250000000000
451.500091552734375000000000000 26.321697235107421875000000000
451.538177490234375000000000000 27.433462142944335937500000000
451.576263427734375000000000000 26.127172470092773437500000000
451.614318847656250000000000000 26.009403228759765625000000000
451.652374267578125000000000000 28.122737884521484375000000000
451.690460205078125000000000000 28.189142227172851562500000000
451.728515625000000000000000000 29.556165695190429687500000000
451.766540527343750000000000000 29.399709701538085937500000000
451.804595947265625000000000000 27.953840255737304687500000000
451.842651367187500000000000000 27.708877563476562500000000000
451.880676269531250000000000000 26.307044982910156250000000000
451.918701171875000000000000000 26.558307647705078125000000000
451.956726074218750000000000000 27.633203506469726562500000000
451.994720458984375000000000000 28.585468292236328125000000000
452.032745361328125000000000000 28.603702545166015625000000000
452.070739746093750000000000000 28.623538970947265625000000000
452.108734130859375000000000000 28.806247711181640625000000000
452.146728515625000000000000000 28.531572341918945312500000000
452.184722900390625000000000000 28.385662078857421875000000000
452.222717285156250000000000000 29.310825347900390625000000000
452.260681152343750000000000000 29.014156341552734375000000000
452.298645019531250000000000000 23.198118209838867187500000000
452.336639404296875000000000000 27.940765380859375000000000000
452.374572753906250000000000000 25.995382308959960937500000000
452.412536621093750000000000000 25.783050537109375000000000000
452.450500488281250000000000000 26.302261352539062500000000000
452.488433837890625000000000000 26.860515594482421875000000000
452.526367187500000000000000000 27.515663146972656250000000000
452.564300537109375000000000000 26.014642715454101562500000000
452.602233886718750000000000000 26.001934051513671875000000000
452.640136718750000000000000000 25.671617507934570312500000000
452.678070068359375000000000000 25.049236297607421875000000000
452.715972900390625000000000000 25.942249298095703125000000000
452.753875732421875000000000000 25.311410903930664062500000000
452.791778564453125000000000000 25.697374343872070312500000000
452.829650878906250000000000000 24.488243103027343750000000000
452.867553710937500000000000000 24.563419342041015625000000000
452.905426025390625000000000000 24.043270111083984375000000000
452.943298339843750000000000000 22.979532241821289062500000000
452.981170654296875000000000000 22.598091125488281250000000000
453.019042968750000000000000000 22.983327865600585937500000000
453.056884765625000000000000000 22.901317596435546875000000000
453.094757080078125000000000000 23.305789947509765625000000000
453.132598876953125000000000000 23.839004516601562500000000000
453.170440673828125000000000000 24.494241714477539062500000000
453.208251953125000000000000000 24.309343338012695312500000000
453.246093750000000000000000000 25.722866058349609375000000000
453.283935546875000000000000000 25.556135177612304687500000000
453.321746826171875000000000000 26.651521682739257812500000000
453.359558105468750000000000000 26.434568405151367187500000000
453.397369384765625000000000000 24.579912185668945312500000000
453.435150146484375000000000000 25.056348800659179687500000000
453.472961425781250000000000000 23.393268585205078125000000000
453.510742187500000000000000000 25.032791137695312500000000000
453.548522949218750000000000000 25.188608169555664062500000000
453.586303710937500000000000000 24.933107376098632812500000000
453.624084472656250000000000000 23.912559509277343750000000000
453.661865234375000000000000000 23.939838409423828125000000000
453.699615478515625000000000000 21.407171249389648437500000000
453.737365722656250000000000000 24.167009353637695312500000000
453.775115966796875000000000000 26.425897598266601562500000000
453.812866210937500000000000000 28.615489959716796875000000000
453.850616455078125000000000000 29.769060134887695312500000000
453.888336181640625000000000000 29.800144195556640625000000000
453.926055908203125000000000000 27.947944641113281250000000000
453.963806152343750000000000000 28.455112457275390625000000000
454.001495361328125000000000000 28.235416412353515625000000000
454.039215087890625000000000000 27.445547103881835937500000000
454.076934814453125000000000000 28.678419113159179687500000000
454.114624023437500000000000000 27.908418655395507812500000000
454.152313232421875000000000000 25.952659606933593750000000000
454.190002441406250000000000000 26.368515014648437500000000000
454.227691650390625000000000000 26.548336029052734375000000000
454.265380859375000000000000000 27.842123031616210937500000000
454.303039550781250000000000000 27.343793869018554687500000000
454.340698242187500000000000000 27.197629928588867187500000000
454.378356933593750000000000000 34.576820373535156250000000000
454.416015625000000000000000000 28.056528091430664062500000000
454.453674316406250000000000000 28.617778778076171875000000000
454.491302490234375000000000000 28.216072082519531250000000000
454.528961181640625000000000000 27.409692764282226562500000000
454.566589355468750000000000000 26.901092529296875000000000000
454.604217529296875000000000000 25.276844024658203125000000000
454.641845703125000000000000000 26.433450698852539062500000000
454.679443359375000000000000000 27.847604751586914062500000000
454.717071533203125000000000000 27.063415527343750000000000000
454.754669189453125000000000000 26.506740570068359375000000000
454.792266845703125000000000000 25.920673370361328125000000000
454.829864501953125000000000000 26.886217117309570312500000000
454.867431640625000000000000000 27.395494461059570312500000000
454.905029296875000000000000000 26.013532638549804687500000000
454.942596435546875000000000000 26.766574859619140625000000000
454.980163574218750000000000000 25.762586593627929687500000000
455.017730712890625000000000000 24.912651062011718750000000000
455.055297851562500000000000000 24.091518402099609375000000000
455.092864990234375000000000000 22.355157852172851562500000000
455.130401611328125000000000000 22.829282760620117187500000000
455.167938232421875000000000000 26.031194686889648437500000000
455.205474853515625000000000000 27.728822708129882812500000000
455.243011474609375000000000000 26.934177398681640625000000000
455.280548095703125000000000000 27.214683532714843750000000000
455.318054199218750000000000000 26.521596908569335937500000000
455.355560302734375000000000000 27.355508804321289062500000000
455.393066406250000000000000000 26.012401580810546875000000000
455.430572509765625000000000000 27.223405838012695312500000000
455.468078613281250000000000000 27.700284957885742187500000000
455.505554199218750000000000000 26.588506698608398437500000000
455.543060302734375000000000000 26.874656677246093750000000000
455.580535888671875000000000000 26.022684097290039062500000000
455.618011474609375000000000000 26.477781295776367187500000000
455.655487060546875000000000000 26.271629333496093750000000000
455.692932128906250000000000000 25.489034652709960937500000000
455.730407714843750000000000000 25.794616699218750000000000000
455.767852783203125000000000000 25.767606735229492187500000000
455.805297851562500000000000000 28.018962860107421875000000000
455.842742919921875000000000000 26.793729782104492187500000000
455.880187988281250000000000000 28.945396423339843750000000000
455.917602539062500000000000000 28.450401306152343750000000000
455.955017089843750000000000000 27.489580154418945312500000000
455.992462158203125000000000000 28.826150894165039062500000000
456.029846191406250000000000000 29.965105056762695312500000000
456.067260742187500000000000000 28.579704284667968750000000000
456.104675292968750000000000000 28.873542785644531250000000000
456.142059326171875000000000000 28.287096023559570312500000000
456.179443359375000000000000000 27.800342559814453125000000000
456.216827392578125000000000000 27.474292755126953125000000000
456.254211425781250000000000000 28.665937423706054687500000000
456.291595458984375000000000000 28.054922103881835937500000000
456.328948974609375000000000000 29.832490921020507812500000000
456.366333007812500000000000000 29.650661468505859375000000000
456.403686523437500000000000000 29.046127319335937500000000000
456.441040039062500000000000000 28.024618148803710937500000000
456.478363037109375000000000000 28.818582534790039062500000000
456.515716552734375000000000000 26.640251159667968750000000000
456.553039550781250000000000000 26.594223022460937500000000000
456.590362548828125000000000000 26.172098159790039062500000000
456.627685546875000000000000000 25.541946411132812500000000000
456.665008544921875000000000000 25.578083038330078125000000000
456.702331542968750000000000000 25.730127334594726562500000000
456.739624023437500000000000000 26.806259155273437500000000000
456.776947021484375000000000000 27.352127075195312500000000000
456.814239501953125000000000000 24.721817016601562500000000000
456.851531982421875000000000000 29.357191085815429687500000000
456.888793945312500000000000000 29.188653945922851562500000000
456.926086425781250000000000000 28.498353958129882812500000000
456.963348388671875000000000000 28.313594818115234375000000000
457.000610351562500000000000000 28.121475219726562500000000000
457.037872314453125000000000000 29.060163497924804687500000000
457.075134277343750000000000000 29.336126327514648437500000000
457.112396240234375000000000000 29.571781158447265625000000000
457.149627685546875000000000000 27.853420257568359375000000000
457.186859130859375000000000000 27.979333877563476562500000000
457.224090576171875000000000000 27.683753967285156250000000000
457.261322021484375000000000000 27.319173812866210937500000000
457.298553466796875000000000000 25.075874328613281250000000000
457.335754394531250000000000000 26.401029586791992187500000000
457.372985839843750000000000000 27.439897537231445312500000000
457.410186767578125000000000000 29.398052215576171875000000000
457.447387695312500000000000000 29.491306304931640625000000000
457.484558105468750000000000000 28.584205627441406250000000000
457.521759033203125000000000000 29.444215774536132812500000000
457.558929443359375000000000000 28.232614517211914062500000000
457.596099853515625000000000000 28.249465942382812500000000000
457.633270263671875000000000000 29.120410919189453125000000000
457.670440673828125000000000000 28.016571044921875000000000000
457.707611083984375000000000000 30.494134902954101562500000000
457.744750976562500000000000000 28.197320938110351562500000000
457.781921386718750000000000000 26.965185165405273437500000000
457.819061279296875000000000000 28.710567474365234375000000000
457.856201171875000000000000000 30.512216567993164062500000000
457.893310546875000000000000000 28.421663284301757812500000000
457.930450439453125000000000000 28.201631546020507812500000000
457.967559814453125000000000000 27.899370193481445312500000000
458.004669189453125000000000000 27.899265289306640625000000000
458.041778564453125000000000000 27.817785263061523437500000000
458.078887939453125000000000000 26.679384231567382812500000000
458.115997314453125000000000000 26.531587600708007812500000000
458.153076171875000000000000000 25.077758789062500000000000000
458.190155029296875000000000000 25.137821197509765625000000000
458.227264404296875000000000000 24.694587707519531250000000000
458.264312744140625000000000000 23.097560882568359375000000000
458.301391601562500000000000000 24.242799758911132812500000000
458.338470458984375000000000000 25.193252563476562500000000000
458.375518798828125000000000000 25.030029296875000000000000000
458.412567138671875000000000000 26.744247436523437500000000000
458.449615478515625000000000000 27.823253631591796875000000000
458.486663818359375000000000000 26.276613235473632812500000000
458.523681640625000000000000000 26.680492401123046875000000000
458.560729980468750000000000000 26.442857742309570312500000000
458.597747802734375000000000000 28.296705245971679687500000000
458.634765625000000000000000000 26.046726226806640625000000000
458.671783447265625000000000000 25.943262100219726562500000000
458.708801269531250000000000000 25.590908050537109375000000000
458.745788574218750000000000000 25.731283187866210937500000000
458.782775878906250000000000000 26.802062988281250000000000000
458.819763183593750000000000000 25.227085113525390625000000000
458.856750488281250000000000000 26.359117507934570312500000000
458.893737792968750000000000000 26.871480941772460937500000000
458.930725097656250000000000000 27.159662246704101562500000000
458.967681884765625000000000000 28.274131774902343750000000000
459.004638671875000000000000000 28.880037307739257812500000000
459.041595458984375000000000000 29.645910263061523437500000000
459.078552246093750000000000000 28.400377273559570312500000000
459.115509033203125000000000000 28.945383071899414062500000000
459.152435302734375000000000000 28.399049758911132812500000000
459.189361572265625000000000000 28.691171646118164062500000000
459.226287841796875000000000000 24.403657913208007812500000000
459.263214111328125000000000000 28.061246871948242187500000000
459.300140380859375000000000000 26.702993392944335937500000000
459.337066650390625000000000000 27.250236511230468750000000000
459.373962402343750000000000000 27.091159820556640625000000000
459.410858154296875000000000000 25.944549560546875000000000000
459.447753906250000000000000000 28.812726974487304687500000000
459.484649658203125000000000000 28.055324554443359375000000000
459.521545410156250000000000000 27.092670440673828125000000000
459.558410644531250000000000000 27.886713027954101562500000000
459.595275878906250000000000000 25.982219696044921875000000000
459.632141113281250000000000000 25.170333862304687500000000000
459.669006347656250000000000000 25.585727691650390625000000000
459.705871582031250000000000000 25.980789184570312500000000000
459.742706298828125000000000000 26.298816680908203125000000000
459.779571533203125000000000000 26.258420944213867187500000000
459.816406250000000000000000000 27.333976745605468750000000000
459.853240966796875000000000000 24.988300323486328125000000000
459.890045166015625000000000000 26.597187042236328125000000000
459.926879882812500000000000000 26.913362503051757812500000000
459.963684082031250000000000000 26.730350494384765625000000000
460.000518798828125000000000000 27.130989074707031250000000000
460.037322998046875000000000000 28.432764053344726562500000000
460.074127197265625000000000000 26.211143493652343750000000000
460.110900878906250000000000000 27.571979522705078125000000000
460.147705078125000000000000000 24.998058319091796875000000000
460.184478759765625000000000000 26.070644378662109375000000000
460.221252441406250000000000000 26.634960174560546875000000000
460.258026123046875000000000000 26.971925735473632812500000000
460.294799804687500000000000000 28.625236511230468750000000000
460.331542968750000000000000000 27.500230789184570312500000000
460.368316650390625000000000000 27.545038223266601562500000000
460.405059814453125000000000000 27.865133285522460937500000000
460.441802978515625000000000000 26.987194061279296875000000000
460.478546142578125000000000000 26.815223693847656250000000000
460.515258789062500000000000000 28.457410812377929687500000000
460.552001953125000000000000000 26.065910339355468750000000000
460.588714599609375000000000000 26.935701370239257812500000000
460.625427246093750000000000000 25.710222244262695312500000000
460.662139892578125000000000000 27.754783630371093750000000000
460.698852539062500000000000000 30.181213378906250000000000000
460.735534667968750000000000000 27.008188247680664062500000000
460.772247314453125000000000000 28.920812606811523437500000000
460.808929443359375000000000000 27.621421813964843750000000000
460.845611572265625000000000000 26.554317474365234375000000000
460.882293701171875000000000000 28.238405227661132812500000000
460.918945312500000000000000000 27.613048553466796875000000000
460.955627441406250000000000000 28.928760528564453125000000000
460.992279052734375000000000000 29.385164260864257812500000000
461.028930664062500000000000000 29.596233367919921875000000000
461.065582275390625000000000000 29.773025512695312500000000000
461.102233886718750000000000000 30.891902923583984375000000000
461.138854980468750000000000000 29.104429244995117187500000000
461.175476074218750000000000000 28.838962554931640625000000000
461.212097167968750000000000000 27.174819946289062500000000000
461.248718261718750000000000000 27.999691009521484375000000000
461.285339355468750000000000000 29.123144149780273437500000000
461.321960449218750000000000000 28.578889846801757812500000000
461.358551025390625000000000000 28.247678756713867187500000000
461.395141601562500000000000000 27.965877532958984375000000000
461.431732177734375000000000000 27.647809982299804687500000000
461.468322753906250000000000000 27.726652145385742187500000000
461.504913330078125000000000000 28.465745925903320312500000000
461.541473388671875000000000000 27.163490295410156250000000000
461.578063964843750000000000000 28.956089019775390625000000000
