432.688781738281250000000000000 11.360250473022460937500000000
432.729583740234375000000000000 12.227149963378906250000000000
432.770355224609375000000000000 13.448472023010253906250000000
432.811126708984375000000000000 15.776842117309570312500000000
432.851898193359375000000000000 17.237474441528320312500000000
432.892669677734375000000000000 17.976221084594726562500000000
432.933441162109375000000000000 21.021726608276367187500000000
432.974182128906250000000000000 20.033826828002929687500000000
433.014923095703125000000000000 20.446836471557617187500000000
433.055664062500000000000000000 18.643156051635742187500000000
433.096405029296875000000000000 20.206663131713867187500000000
433.137145996093750000000000000 18.690170288085937500000000000
433.177856445312500000000000000 17.761384963989257812500000000
433.218597412109375000000000000 18.455921173095703125000000000
433.259307861328125000000000000 18.875476837158203125000000000
433.300018310546875000000000000 20.018920898437500000000000000
433.340728759765625000000000000 20.992013931274414062500000000
433.381408691406250000000000000 18.453271865844726562500000000
433.422119140625000000000000000 20.451307296752929687500000000
433.462799072265625000000000000 20.272665023803710937500000000
433.503479003906250000000000000 19.111751556396484375000000000
433.544158935546875000000000000 19.600538253784179687500000000
433.584808349609375000000000000 20.991476058959960937500000000
433.625488281250000000000000000 19.626916885375976562500000000
433.666137695312500000000000000 19.908515930175781250000000000
433.706787109375000000000000000 20.296339035034179687500000000
433.747436523437500000000000000 19.979362487792968750000000000
433.788085937500000000000000000 18.113656997680664062500000000
433.828704833984375000000000000 16.689392089843750000000000000
433.869323730468750000000000000 14.235765457153320312500000000
433.909973144531250000000000000 14.415006637573242187500000000
433.950561523437500000000000000 13.466940879821777343750000000
433.991180419921875000000000000 13.756769180297851562500000000
434.031799316406250000000000000 12.807346343994140625000000000
434.072387695312500000000000000 12.023442268371582031250000000
434.112976074218750000000000000 11.195401191711425781250000000
434.153564453125000000000000000 10.378791809082031250000000000
434.194152832031250000000000000 10.154381752014160156250000000
434.234741210937500000000000000 10.621890068054199218750000000
434.275299072265625000000000000 13.482346534729003906250000000
434.315887451171875000000000000 14.645118713378906250000000000
434.356445312500000000000000000 16.490427017211914062500000000
434.397003173828125000000000000 17.465599060058593750000000000
434.437530517578125000000000000 16.720336914062500000000000000
434.478088378906250000000000000 16.668645858764648437500000000
434.518615722656250000000000000 15.828824043273925781250000000
434.559143066406250000000000000 15.328672409057617187500000000
434.599670410156250000000000000 17.739095687866210937500000000
434.640197753906250000000000000 19.554288864135742187500000000
434.680725097656250000000000000 20.413164138793945312500000000
434.721221923828125000000000000 20.091190338134765625000000000
434.761718750000000000000000000 18.724584579467773437500000000
434.802215576171875000000000000 19.025209426879882812500000000
434.842712402343750000000000000 19.252727508544921875000000000
434.883209228515625000000000000 19.052230834960937500000000000
434.923675537109375000000000000 20.149059295654296875000000000
434.964172363281250000000000000 21.198282241821289062500000000
435.004638671875000000000000000 20.439617156982421875000000000
435.045104980468750000000000000 22.290639877319335937500000000
435.085540771484375000000000000 21.412899017333984375000000000
435.126007080078125000000000000 20.452514648437500000000000000
435.166442871093750000000000000 19.653194427490234375000000000
435.206878662109375000000000000 17.969245910644531250000000000
435.247314453125000000000000000 14.897350311279296875000000000
435.287750244140625000000000000 13.012230873107910156250000000
435.328186035156250000000000000 13.125605583190917968750000000
435.368591308593750000000000000 14.198471069335937500000000000
435.409027099609375000000000000 16.960380554199218750000000000
435.449432373046875000000000000 17.556278228759765625000000000
435.489807128906250000000000000 18.603929519653320312500000000
435.530212402343750000000000000 19.449659347534179687500000000
435.570617675781250000000000000 19.111919403076171875000000000
435.610992431640625000000000000 18.494373321533203125000000000
435.651367187500000000000000000 17.728397369384765625000000000
435.691741943359375000000000000 17.272878646850585937500000000
435.732116699218750000000000000 18.076442718505859375000000000
435.772460937500000000000000000 19.136419296264648437500000000
435.812835693359375000000000000 19.868333816528320312500000000
435.853179931640625000000000000 21.462276458740234375000000000
435.893524169921875000000000000 20.172325134277343750000000000
435.933868408203125000000000000 18.344511032104492187500000000
435.974182128906250000000000000 18.058959960937500000000000000
436.014526367187500000000000000 18.045328140258789062500000000
436.054840087890625000000000000 18.011043548583984375000000000
436.095153808593750000000000000 18.377296447753906250000000000
436.135467529296875000000000000 18.556823730468750000000000000
436.175781250000000000000000000 19.759054183959960937500000000
436.216064453125000000000000000 20.206283569335937500000000000
436.256347656250000000000000000 21.527559280395507812500000000
436.296661376953125000000000000 20.526123046875000000000000000
436.336944580078125000000000000 20.938495635986328125000000000
436.377197265625000000000000000 19.475755691528320312500000000
436.417480468750000000000000000 19.014898300170898437500000000
436.457733154296875000000000000 19.379577636718750000000000000
436.497985839843750000000000000 21.124624252319335937500000000
436.538269042968750000000000000 21.540309906005859375000000000
436.578491210937500000000000000 21.586801528930664062500000000
436.618743896484375000000000000 22.926126480102539062500000000
436.658966064453125000000000000 22.335124969482421875000000000
436.699218750000000000000000000 22.335992813110351562500000000
436.739440917968750000000000000 20.984680175781250000000000000
436.779663085937500000000000000 19.543382644653320312500000000
436.819854736328125000000000000 19.664840698242187500000000000
436.860076904296875000000000000 18.816740036010742187500000000
436.900268554687500000000000000 19.596620559692382812500000000
436.940460205078125000000000000 19.323051452636718750000000000
436.980651855468750000000000000 19.745529174804687500000000000
437.020843505859375000000000000 20.257770538330078125000000000
437.061035156250000000000000000 19.805097579956054687500000000
437.101196289062500000000000000 19.077770233154296875000000000
437.141357421875000000000000000 18.248304367065429687500000000
437.181518554687500000000000000 10.854540824890136718750000000
437.221679687500000000000000000 18.304943084716796875000000000
437.261840820312500000000000000 19.531454086303710937500000000
437.301971435546875000000000000 19.142158508300781250000000000
437.342132568359375000000000000 20.246620178222656250000000000
437.382263183593750000000000000 19.952320098876953125000000000
437.422393798828125000000000000 17.352842330932617187500000000
437.462524414062500000000000000 19.208623886108398437500000000
437.502624511718750000000000000 17.654703140258789062500000000
437.542724609375000000000000000 18.022064208984375000000000000
437.582855224609375000000000000 16.828107833862304687500000000
437.622955322265625000000000000 15.891060829162597656250000000
437.663024902343750000000000000 16.852407455444335937500000000
437.703125000000000000000000000 17.209268569946289062500000000
437.743194580078125000000000000 15.774780273437500000000000000
437.783294677734375000000000000 15.389297485351562500000000000
437.823364257812500000000000000 18.821540832519531250000000000
437.863433837890625000000000000 19.939977645874023437500000000
437.903472900390625000000000000 19.270605087280273437500000000
437.943542480468750000000000000 21.183616638183593750000000000
437.983581542968750000000000000 20.532812118530273437500000000
438.023620605468750000000000000 19.803779602050781250000000000
438.063659667968750000000000000 20.406330108642578125000000000
438.103698730468750000000000000 18.771497726440429687500000000
438.143737792968750000000000000 19.445566177368164062500000000
438.183746337890625000000000000 19.246038436889648437500000000
438.223754882812500000000000000 19.447412490844726562500000000
438.263763427734375000000000000 20.095317840576171875000000000
438.303771972656250000000000000 18.637207031250000000000000000
438.343780517578125000000000000 17.793964385986328125000000000
438.383758544921875000000000000 14.661369323730468750000000000
438.423736572265625000000000000 12.499936103820800781250000000
438.463714599609375000000000000  9.441549301147460937500000000
438.503692626953125000000000000 10.035482406616210937500000000
438.543670654296875000000000000 11.772365570068359375000000000
438.583618164062500000000000000 12.301809310913085937500000000
438.623596191406250000000000000 13.994146347045898437500000000
438.663543701171875000000000000 14.978757858276367187500000000
438.703491210937500000000000000 16.899679183959960937500000000
438.743438720703125000000000000 19.900568008422851562500000000
438.783355712890625000000000000 17.986566543579101562500000000
438.823303222656250000000000000 18.477989196777343750000000000
438.863220214843750000000000000 18.234088897705078125000000000
438.903137207031250000000000000 18.555774688720703125000000000
438.943054199218750000000000000 18.682067871093750000000000000
438.982940673828125000000000000 17.988552093505859375000000000
439.022857666015625000000000000 18.577644348144531250000000000
439.062744140625000000000000000 17.611503601074218750000000000
439.102630615234375000000000000 18.025957107543945312500000000
439.142517089843750000000000000 17.965021133422851562500000000
439.182403564453125000000000000 17.551813125610351562500000000
439.222290039062500000000000000 17.587564468383789062500000000
439.262145996093750000000000000 18.248666763305664062500000000
439.302001953125000000000000000 18.747022628784179687500000000
439.341857910156250000000000000 19.030588150024414062500000000
439.381713867187500000000000000 20.507707595825195312500000000
439.421539306640625000000000000 19.898206710815429687500000000
439.461395263671875000000000000 18.727138519287109375000000000
439.501220703125000000000000000 17.966171264648437500000000000
439.541046142578125000000000000 18.665771484375000000000000000
439.580871582031250000000000000 17.740062713623046875000000000
439.620697021484375000000000000 17.544157028198242187500000000
439.660491943359375000000000000 16.988605499267578125000000000
439.700317382812500000000000000 18.213575363159179687500000000
439.740112304687500000000000000 20.123405456542968750000000000
439.779907226562500000000000000 20.788192749023437500000000000
439.819671630859375000000000000 21.813329696655273437500000000
439.859466552734375000000000000 21.163642883300781250000000000
439.899230957031250000000000000 18.368064880371093750000000000
439.938995361328125000000000000 21.445291519165039062500000000
439.978759765625000000000000000 20.619771957397460937500000000
440.018524169921875000000000000 20.792085647583007812500000000
440.058288574218750000000000000 19.475299835205078125000000000
440.098022460937500000000000000 18.582689285278320312500000000
440.137786865234375000000000000 18.846313476562500000000000000
440.177520751953125000000000000 17.158008575439453125000000000
440.217254638671875000000000000 16.586938858032226562500000000
440.256958007812500000000000000 17.584226608276367187500000000
440.296691894531250000000000000 19.464113235473632812500000000
440.336395263671875000000000000 19.291334152221679687500000000
440.376098632812500000000000000 21.575691223144531250000000000
440.415802001953125000000000000 19.628767013549804687500000000
440.455505371093750000000000000 19.877813339233398437500000000
440.495208740234375000000000000 17.694133758544921875000000000
440.534881591796875000000000000 14.902663230895996093750000000
440.574554443359375000000000000 13.949406623840332031250000000
440.614227294921875000000000000 14.311704635620117187500000000
440.653900146484375000000000000 15.650033950805664062500000000
440.693572998046875000000000000 17.042140960693359375000000000
440.733215332031250000000000000 18.900217056274414062500000000
440.772888183593750000000000000 19.462923049926757812500000000
440.812530517578125000000000000 18.499649047851562500000000000
440.852172851562500000000000000 20.025852203369140625000000000
440.891784667968750000000000000 18.648969650268554687500000000
440.931427001953125000000000000 17.788833618164062500000000000
440.971038818359375000000000000 17.957584381103515625000000000
441.010650634765625000000000000 19.294235229492187500000000000
441.050262451171875000000000000 18.650384902954101562500000000
441.089874267578125000000000000 20.547771453857421875000000000
441.129486083984375000000000000 23.603715896606445312500000000
441.169067382812500000000000000 20.348773956298828125000000000
441.208679199218750000000000000 21.278060913085937500000000000
441.248260498046875000000000000 21.891546249389648437500000000
441.287811279296875000000000000 21.852806091308593750000000000
441.327392578125000000000000000 21.102117538452148437500000000
441.366973876953125000000000000 21.626991271972656250000000000
441.406524658203125000000000000 21.414440155029296875000000000
441.446075439453125000000000000 23.019264221191406250000000000
441.485626220703125000000000000 22.096052169799804687500000000
441.525177001953125000000000000 20.092063903808593750000000000
441.564697265625000000000000000 18.719223022460937500000000000
441.604248046875000000000000000 17.298570632934570312500000000
441.643768310546875000000000000 16.073577880859375000000000000
441.683288574218750000000000000 17.297840118408203125000000000
441.722808837890625000000000000 18.361074447631835937500000000
441.762298583984375000000000000 19.882232666015625000000000000
441.801818847656250000000000000 15.831236839294433593750000000
441.841308593750000000000000000 20.408718109130859375000000000
441.880798339843750000000000000 19.917816162109375000000000000
441.920288085937500000000000000 20.196687698364257812500000000
441.959777832031250000000000000 20.600643157958984375000000000
441.999237060546875000000000000 21.562744140625000000000000000
442.038726806640625000000000000 23.331335067749023437500000000
442.078186035156250000000000000 22.519742965698242187500000000
442.117645263671875000000000000 24.448493957519531250000000000
442.157104492187500000000000000 23.516586303710937500000000000
442.196533203125000000000000000 23.094449996948242187500000000
442.235992431640625000000000000 22.644794464111328125000000000
442.275421142578125000000000000 20.226453781127929687500000000
442.314849853515625000000000000 19.065732955932617187500000000
442.354278564453125000000000000 19.291334152221679687500000000
442.393676757812500000000000000 19.987901687622070312500000000
442.433105468750000000000000000 19.780366897583007812500000000
442.472503662109375000000000000 21.197751998901367187500000000
442.511901855468750000000000000 21.586971282958984375000000000
442.551300048828125000000000000 21.208684921264648437500000000
442.590698242187500000000000000 21.116657257080078125000000000
442.630096435546875000000000000 21.361986160278320312500000000
442.669464111328125000000000000 20.715021133422851562500000000
442.708831787109375000000000000 19.638490676879882812500000000
442.748199462890625000000000000 22.205966949462890625000000000
442.787567138671875000000000000 21.479118347167968750000000000
442.826934814453125000000000000 20.156682968139648437500000000
442.866271972656250000000000000 20.386379241943359375000000000
442.905609130859375000000000000 21.453170776367187500000000000
442.944946289062500000000000000 22.241893768310546875000000000
442.984283447265625000000000000 22.674787521362304687500000000
443.023620605468750000000000000 22.842464447021484375000000000
443.062927246093750000000000000 21.722280502319335937500000000
443.102264404296875000000000000 20.344131469726562500000000000
443.141571044921875000000000000 21.768436431884765625000000000
443.180877685546875000000000000 20.062719345092773437500000000
443.220184326171875000000000000 20.647890090942382812500000000
443.259460449218750000000000000 21.104488372802734375000000000
443.298767089843750000000000000 21.315626144409179687500000000
443.338043212890625000000000000 19.884355545043945312500000000
443.377319335937500000000000000 21.639093399047851562500000000
443.416595458984375000000000000 20.813848495483398437500000000
443.455841064453125000000000000 19.994537353515625000000000000
443.495117187500000000000000000 20.415019989013671875000000000
443.534362792968750000000000000 19.627374649047851562500000000
443.573608398437500000000000000 18.433328628540039062500000000
443.612854003906250000000000000 17.517635345458984375000000000
443.652099609375000000000000000 15.848358154296875000000000000
443.691314697265625000000000000 17.611494064331054687500000000
443.730560302734375000000000000 18.665494918823242187500000000
443.769775390625000000000000000 19.751907348632812500000000000
443.808990478515625000000000000 21.669534683227539062500000000
443.848205566406250000000000000 20.499309539794921875000000000
443.887390136718750000000000000 22.002834320068359375000000000
443.926605224609375000000000000 22.725555419921875000000000000
443.965789794921875000000000000 23.556385040283203125000000000
444.004974365234375000000000000 24.140739440917968750000000000
444.044158935546875000000000000 23.757762908935546875000000000
444.083312988281250000000000000 23.862474441528320312500000000
444.122497558593750000000000000 22.391218185424804687500000000
444.161651611328125000000000000 21.519096374511718750000000000
444.200805664062500000000000000 22.209390640258789062500000000
444.239959716796875000000000000 20.878091812133789062500000000
444.279113769531250000000000000 20.633523941040039062500000000
444.318267822265625000000000000 21.371549606323242187500000000
444.357391357421875000000000000 19.094867706298828125000000000
444.396514892578125000000000000 19.487127304077148437500000000
444.435638427734375000000000000 18.571519851684570312500000000
444.474761962890625000000000000 19.130472183227539062500000000
444.513885498046875000000000000 20.631139755249023437500000000
444.552978515625000000000000000 20.971748352050781250000000000
444.592071533203125000000000000 21.056169509887695312500000000
444.631195068359375000000000000 22.146102905273437500000000000
444.670257568359375000000000000 23.466146469116210937500000000
444.709350585937500000000000000 23.339355468750000000000000000
444.748443603515625000000000000 22.725978851318359375000000000
444.787506103515625000000000000 22.796201705932617187500000000
444.826568603515625000000000000 21.272874832153320312500000000
444.865631103515625000000000000 21.315120697021484375000000000
444.904693603515625000000000000 22.486890792846679687500000000
444.943756103515625000000000000 21.850124359130859375000000000
444.982788085937500000000000000 21.220722198486328125000000000
445.021820068359375000000000000 22.353849411010742187500000000
445.060852050781250000000000000 24.342672348022460937500000000
445.099884033203125000000000000 22.462570190429687500000000000
445.138916015625000000000000000 21.668985366821289062500000000
445.177917480468750000000000000 21.284887313842773437500000000
445.216949462890625000000000000 21.060470581054687500000000000
445.255950927734375000000000000 22.218376159667968750000000000
445.294952392578125000000000000 20.755258560180664062500000000
445.333923339843750000000000000 22.157789230346679687500000000
445.372924804687500000000000000 20.520097732543945312500000000
445.411895751953125000000000000 23.409448623657226562500000000
445.450897216796875000000000000 21.180065155029296875000000000
445.489868164062500000000000000 20.817224502563476562500000000
445.528808593750000000000000000 21.034385681152343750000000000
445.567779541015625000000000000 18.295234680175781250000000000
445.606719970703125000000000000 17.395153045654296875000000000
445.645690917968750000000000000 16.978677749633789062500000000
445.684631347656250000000000000 17.973449707031250000000000000
445.723571777343750000000000000 19.190488815307617187500000000
445.762481689453125000000000000 17.764276504516601562500000000
445.801422119140625000000000000 18.396963119506835937500000000
445.840332031250000000000000000 20.515933990478515625000000000
445.879241943359375000000000000 19.573446273803710937500000000
445.918151855468750000000000000 18.777439117431640625000000000
445.957061767578125000000000000 19.905332565307617187500000000
445.995971679687500000000000000 17.216905593872070312500000000
446.034851074218750000000000000 17.993890762329101562500000000
446.073730468750000000000000000 18.718152999877929687500000000
446.112609863281250000000000000 19.770277023315429687500000000
446.151489257812500000000000000 19.768192291259765625000000000
446.190368652343750000000000000 19.316242218017578125000000000
446.229217529296875000000000000 18.599775314331054687500000000
446.268096923828125000000000000 17.999565124511718750000000000
446.306945800781250000000000000 18.832727432250976562500000000
446.345794677734375000000000000 18.603799819946289062500000000
446.384613037109375000000000000 19.560192108154296875000000000
446.423461914062500000000000000 19.909017562866210937500000000
446.462280273437500000000000000 20.769887924194335937500000000
446.501129150390625000000000000 22.122526168823242187500000000
446.539947509765625000000000000 21.452684402465820312500000000
446.578735351562500000000000000 21.090921401977539062500000000
446.617553710937500000000000000 20.930597305297851562500000000
446.656341552734375000000000000 22.022575378417968750000000000
446.695159912109375000000000000 23.905572891235351562500000000
446.733947753906250000000000000 20.146812438964843750000000000
446.772735595703125000000000000 20.290079116821289062500000000
446.811492919921875000000000000 21.401407241821289062500000000
446.850280761718750000000000000 21.065933227539062500000000000
446.889038085937500000000000000 21.879566192626953125000000000
446.927795410156250000000000000 21.756547927856445312500000000
446.966552734375000000000000000 21.587623596191406250000000000
447.005310058593750000000000000 19.466339111328125000000000000
447.044067382812500000000000000 18.393329620361328125000000000
447.082794189453125000000000000 19.466047286987304687500000000
447.121520996093750000000000000 20.727346420288085937500000000
447.160247802734375000000000000 20.209842681884765625000000000
447.198974609375000000000000000 20.897136688232421875000000000
447.237701416015625000000000000 20.992532730102539062500000000
447.276397705078125000000000000 20.673343658447265625000000000
447.315124511718750000000000000 22.044673919677734375000000000
447.353820800781250000000000000 22.032285690307617187500000000
447.392517089843750000000000000 22.400125503540039062500000000
447.431182861328125000000000000 22.000629425048828125000000000
447.469879150390625000000000000 23.775697708129882812500000000
447.508544921875000000000000000 22.171133041381835937500000000
447.547210693359375000000000000 23.943691253662109375000000000
447.585876464843750000000000000 22.656915664672851562500000000
447.624542236328125000000000000 22.774702072143554687500000000
447.663208007812500000000000000 21.070337295532226562500000000
447.701843261718750000000000000 22.063488006591796875000000000
447.740478515625000000000000000 21.563131332397460937500000000
447.779144287109375000000000000 22.209966659545898437500000000
447.817749023437500000000000000 22.976991653442382812500000000
447.856384277343750000000000000 24.400066375732421875000000000
447.895019531250000000000000000 21.741815567016601562500000000
447.933624267578125000000000000 23.841453552246093750000000000
447.972229003906250000000000000 20.926826477050781250000000000
448.010833740234375000000000000 22.442743301391601562500000000
448.049438476562500000000000000 22.579235076904296875000000000
448.088012695312500000000000000 21.215150833129882812500000000
448.126617431640625000000000000 21.010175704956054687500000000
448.165191650390625000000000000 19.429382324218750000000000000
448.203765869140625000000000000 18.055322647094726562500000000
448.242340087890625000000000000 18.477771759033203125000000000
448.280914306640625000000000000 18.395355224609375000000000000
448.319458007812500000000000000 19.328315734863281250000000000
448.358001708984375000000000000 19.328617095947265625000000000
448.396545410156250000000000000 19.582023620605468750000000000
448.435089111328125000000000000 21.003229141235351562500000000
448.473632812500000000000000000 21.492124557495117187500000000
448.512176513671875000000000000 21.622079849243164062500000000
448.550689697265625000000000000 20.831083297729492187500000000
448.589202880859375000000000000 22.829717636108398437500000000
448.627716064453125000000000000 21.230674743652343750000000000
448.666229248046875000000000000 23.078668594360351562500000000
448.704742431640625000000000000 22.325260162353515625000000000
448.743225097656250000000000000 24.457885742187500000000000000
448.781707763671875000000000000 23.987558364868164062500000000
448.820190429687500000000000000 22.195587158203125000000000000
448.858673095703125000000000000 21.514686584472656250000000000
448.897155761718750000000000000 21.042062759399414062500000000
448.935607910156250000000000000 22.099390029907226562500000000
448.974090576171875000000000000 21.211465835571289062500000000
449.012542724609375000000000000 21.399116516113281250000000000
449.050994873046875000000000000 20.791025161743164062500000000
449.089447021484375000000000000 20.258762359619140625000000000
449.127868652343750000000000000 18.384887695312500000000000000
449.166320800781250000000000000 19.395423889160156250000000000
449.204742431640625000000000000 20.747844696044921875000000000
449.243164062500000000000000000 21.492891311645507812500000000
449.281585693359375000000000000 21.516313552856445312500000000
449.319976806640625000000000000 22.318756103515625000000000000
449.358398437500000000000000000 23.102800369262695312500000000
449.396789550781250000000000000 21.517663955688476562500000000
449.435180664062500000000000000 23.214687347412109375000000000
449.473571777343750000000000000 21.241891860961914062500000000
449.511962890625000000000000000 21.626060485839843750000000000
449.550323486328125000000000000 21.001056671142578125000000000
449.588714599609375000000000000 20.184585571289062500000000000
449.627075195312500000000000000 20.990615844726562500000000000
449.665435791015625000000000000 21.739273071289062500000000000
449.703796386718750000000000000 21.010564804077148437500000000
449.742126464843750000000000000 21.405023574829101562500000000
449.780487060546875000000000000 22.263513565063476562500000000
449.818817138671875000000000000 21.296188354492187500000000000
449.857147216796875000000000000 21.052787780761718750000000000
449.895477294921875000000000000 22.929952621459960937500000000
449.933807373046875000000000000 24.053327560424804687500000000
449.972106933593750000000000000 22.250141143798828125000000000
450.010406494140625000000000000 22.420515060424804687500000000
450.048736572265625000000000000 23.484643936157226562500000000
450.087036132812500000000000000 22.704101562500000000000000000
450.125305175781250000000000000 23.261632919311523437500000000
450.163604736328125000000000000 22.007799148559570312500000000
450.201873779296875000000000000 22.507661819458007812500000000
450.240173339843750000000000000 22.704439163208007812500000000
450.278442382812500000000000000 20.623435974121093750000000000
450.316680908203125000000000000 19.725551605224609375000000000
450.354949951171875000000000000 22.254165649414062500000000000
450.393218994140625000000000000 22.898296356201171875000000000
450.431457519531250000000000000 23.570016860961914062500000000
450.469696044921875000000000000 23.619884490966796875000000000
450.507934570312500000000000000 24.261915206909179687500000000
450.546173095703125000000000000 21.158163070678710937500000000
450.584381103515625000000000000 23.676074981689453125000000000
450.622619628906250000000000000 22.395135879516601562500000000
450.660827636718750000000000000 22.750442504882812500000000000
450.699035644531250000000000000 24.967300415039062500000000000
450.737243652343750000000000000 24.972579956054687500000000000
450.775421142578125000000000000 23.728456497192382812500000000
450.813629150390625000000000000 24.162681579589843750000000000
450.851806640625000000000000000 23.263826370239257812500000000
450.889984130859375000000000000 23.928796768188476562500000000
450.928161621093750000000000000 23.821102142333984375000000000
450.966308593750000000000000000 22.409202575683593750000000000
451.004486083984375000000000000 21.941247940063476562500000000
451.042633056640625000000000000 22.987012863159179687500000000
451.080780029296875000000000000 22.467241287231445312500000000
451.118927001953125000000000000 22.395860671997070312500000000
451.157073974609375000000000000 23.944183349609375000000000000
451.195220947265625000000000000 23.326585769653320312500000000
451.233337402343750000000000000 23.336938858032226562500000000
451.271453857421875000000000000 23.072088241577148437500000000
451.309570312500000000000000000 23.408311843872070312500000000
451.347686767578125000000000000 20.757011413574218750000000000
451.385803222656250000000000000 22.436140060424804687500000000
451.423889160156250000000000000 23.749834060668945312500000000
451.462005615234375000000000000 23.101501464843750000000000000
451.500091552734375000000000000 20.958526611328125000000000000
451.538177490234375000000000000 22.145664215087890625000000000
451.576263427734375000000000000 21.010833740234375000000000000
451.614318847656250000000000000 20.634092330932617187500000000
451.652374267578125000000000000 22.687049865722656250000000000
451.690460205078125000000000000 22.724845886230468750000000000
451.728515625000000000000000000 23.921478271484375000000000000
451.766540527343750000000000000 23.813209533691406250000000000
451.804595947265625000000000000 22.441596984863281250000000000
451.842651367187500000000000000 22.329412460327148437500000000
451.880676269531250000000000000 21.073955535888671875000000000
451.918701171875000000000000000 21.272394180297851562500000000
451.956726074218750000000000000 22.288339614868164062500000000
451.994720458984375000000000000 22.981826782226562500000000000
452.032745361328125000000000000 22.999013900756835937500000000
452.070739746093750000000000000 23.082004547119140625000000000
452.108734130859375000000000000 23.482471466064453125000000000
452.146728515625000000000000000 22.960775375366210937500000000
452.184722900390625000000000000 22.742069244384765625000000000
452.222717285156250000000000000 23.601053237915039062500000000
452.260681152343750000000000000 23.542062759399414062500000000
452.298645019531250000000000000 17.666727066040039062500000000
452.336639404296875000000000000 22.724859237670898437500000000
452.374572753906250000000000000 20.829887390136718750000000000
452.412536621093750000000000000 20.493190765380859375000000000
452.450500488281250000000000000 20.933097839355468750000000000
452.488433837890625000000000000 21.373195648193359375000000000
452.526367187500000000000000000 22.104406356811523437500000000
452.564300537109375000000000000 20.750818252563476562500000000
452.602233886718750000000000000 20.788558959960937500000000000
452.640136718750000000000000000 20.547624588012695312500000000
452.678070068359375000000000000 19.936981201171875000000000000
452.715972900390625000000000000 20.990957260131835937500000000
452.753875732421875000000000000 20.391693115234375000000000000
452.791778564453125000000000000 20.828840255737304687500000000
452.829650878906250000000000000 19.632055282592773437500000000
452.867553710937500000000000000 19.803735733032226562500000000
452.905426025390625000000000000 19.470670700073242187500000000
452.943298339843750000000000000 18.418628692626953125000000000
452.981170654296875000000000000 18.217327117919921875000000000
453.019042968750000000000000000 18.302228927612304687500000000
453.056884765625000000000000000 18.069017410278320312500000000
453.094757080078125000000000000 18.432788848876953125000000000
453.132598876953125000000000000 18.945087432861328125000000000
453.170440673828125000000000000 19.696769714355468750000000000
453.208251953125000000000000000 19.530662536621093750000000000
453.246093750000000000000000000 20.742113113403320312500000000
453.283935546875000000000000000 20.379844665527343750000000000
453.321746826171875000000000000 21.292564392089843750000000000
453.359558105468750000000000000 21.282913208007812500000000000
453.397369384765625000000000000 19.342498779296875000000000000
453.435150146484375000000000000 20.110126495361328125000000000
453.472961425781250000000000000 18.386438369750976562500000000
453.510742187500000000000000000 20.179925918579101562500000000
453.548522949218750000000000000 20.196472167968750000000000000
453.586303710937500000000000000 19.925588607788085937500000000
453.624084472656250000000000000 19.085660934448242187500000000
453.661865234375000000000000000 19.228832244873046875000000000
453.699615478515625000000000000 16.420839309692382812500000000
453.737365722656250000000000000 18.918388366699218750000000000
453.775115966796875000000000000 21.077997207641601562500000000
453.812866210937500000000000000 22.965507507324218750000000000
453.850616455078125000000000000 23.999467849731445312500000000
453.888336181640625000000000000 24.080619812011718750000000000
453.926055908203125000000000000 22.121603012084960937500000000
453.963806152343750000000000000 22.593975067138671875000000000
454.001495361328125000000000000 22.666816711425781250000000000
454.039215087890625000000000000 21.443229675292968750000000000
454.076934814453125000000000000 22.785554885864257812500000000
454.114624023437500000000000000 22.295257568359375000000000000
454.152313232421875000000000000 20.383384704589843750000000000
454.190002441406250000000000000 20.816867828369140625000000000
454.227691650390625000000000000 21.014390945434570312500000000
454.265380859375000000000000000 22.286777496337890625000000000
454.303039550781250000000000000 21.833011627197265625000000000
454.340698242187500000000000000 21.607151031494140625000000000
454.378356933593750000000000000 28.539445877075195312500000000
454.416015625000000000000000000 22.425495147705078125000000000
454.453674316406250000000000000 23.012331008911132812500000000
454.491302490234375000000000000 22.727752685546875000000000000
454.528961181640625000000000000 22.123405456542968750000000000
454.566589355468750000000000000 21.507698059082031250000000000
454.604217529296875000000000000 20.058448791503906250000000000
454.641845703125000000000000000 21.120422363281250000000000000
454.679443359375000000000000000 22.591190338134765625000000000
454.717071533203125000000000000 21.646747589111328125000000000
454.754669189453125000000000000 21.305431365966796875000000000
454.792266845703125000000000000 20.606109619140625000000000000
454.829864501953125000000000000 21.682821273803710937500000000
454.867431640625000000000000000 22.138999938964843750000000000
454.905029296875000000000000000 20.638200759887695312500000000
454.942596435546875000000000000 21.450117111206054687500000000
454.980163574218750000000000000 20.623210906982421875000000000
455.017730712890625000000000000 19.930088043212890625000000000
455.055297851562500000000000000 19.258676528930664062500000000
455.092864990234375000000000000 17.618921279907226562500000000
455.130401611328125000000000000 17.826477050781250000000000000
455.167938232421875000000000000 20.761526107788085937500000000
455.205474853515625000000000000 22.324407577514648437500000000
455.243011474609375000000000000 21.606792449951171875000000000
455.280548095703125000000000000 21.792867660522460937500000000
455.318054199218750000000000000 21.217241287231445312500000000
455.355560302734375000000000000 22.023298263549804687500000000
455.393066406250000000000000000 20.453878402709960937500000000
455.430572509765625000000000000 21.855466842651367187500000000
455.468078613281250000000000000 22.522994995117187500000000000
