448.203765869140625000000000000  8.153573036193847656250000000
448.242340087890625000000000000  7.781487941741943359375000000
448.280914306640625000000000000  8.046146392822265625000000000
448.319458007812500000000000000  9.445845603942871093750000000
448.358001708984375000000000000  8.380323410034179687500000000
448.396545410156250000000000000  8.431268692016601562500000000
448.435089111328125000000000000  9.334027290344238281250000000
448.473632812500000000000000000 10.666362762451171875000000000
448.512176513671875000000000000  9.191966056823730468750000000
448.550689697265625000000000000  8.676300048828125000000000000
448.589202880859375000000000000 11.114166259765625000000000000
448.627716064453125000000000000  8.780709266662597656250000000
448.666229248046875000000000000 10.215682983398437500000000000
448.704742431640625000000000000  9.952423095703125000000000000
448.743225097656250000000000000 12.000592231750488281250000000
448.781707763671875000000000000 11.124238967895507812500000000
448.820190429687500000000000000 10.487261772155761718750000000
448.858673095703125000000000000  9.679261207580566406250000000
448.897155761718750000000000000  9.161732673645019531250000000
448.935607910156250000000000000 10.426393508911132812500000000
448.974090576171875000000000000  9.227139472961425781250000000
449.012542724609375000000000000 10.626014709472656250000000000
449.050994873046875000000000000  9.699178695678710937500000000
449.089447021484375000000000000  9.726975440979003906250000000
449.127868652343750000000000000  7.477361679077148437500000000
449.166320800781250000000000000  8.459909439086914062500000000
449.204742431640625000000000000  9.518694877624511718750000000
449.243164062500000000000000000 10.191696166992187500000000000
449.281585693359375000000000000 10.390072822570800781250000000
449.319976806640625000000000000 10.569537162780761718750000000
449.358398437500000000000000000 10.673192024230957031250000000
449.396789550781250000000000000  8.863610267639160156250000000
449.435180664062500000000000000 11.108959197998046875000000000
449.473571777343750000000000000  9.704194068908691406250000000
449.511962890625000000000000000 10.574437141418457031250000000
449.550323486328125000000000000  9.618379592895507812500000000
449.588714599609375000000000000  9.162553787231445312500000000
449.627075195312500000000000000  9.879390716552734375000000000
449.665435791015625000000000000 10.443915367126464843750000000
449.703796386718750000000000000  9.372517585754394531250000000
449.742126464843750000000000000  9.937484741210937500000000000
449.780487060546875000000000000 10.921575546264648437500000000
449.818817138671875000000000000  9.787730216979980468750000000
449.857147216796875000000000000  9.199553489685058593750000000
449.895477294921875000000000000 10.915136337280273437500000000
449.933807373046875000000000000 11.787670135498046875000000000
449.972106933593750000000000000  9.822556495666503906250000000
450.010406494140625000000000000 10.263081550598144531250000000
450.048736572265625000000000000 12.259065628051757812500000000
450.087036132812500000000000000 10.779463768005371093750000000
450.125305175781250000000000000 10.747012138366699218750000000
450.163604736328125000000000000  9.526429176330566406250000000
450.201873779296875000000000000 10.459136009216308593750000000
450.240173339843750000000000000 11.621210098266601562500000000
450.278442382812500000000000000  8.846986770629882812500000000
450.316680908203125000000000000  9.026660919189453125000000000
450.354949951171875000000000000 10.230257034301757812500000000
450.393218994140625000000000000 10.590098381042480468750000000
450.431457519531250000000000000 11.008219718933105468750000000
450.469696044921875000000000000 11.230007171630859375000000000
450.507934570312500000000000000 11.165578842163085937500000000
450.546173095703125000000000000 11.030412673950195312500000000
450.584381103515625000000000000 10.938803672790527343750000000
450.622619628906250000000000000  8.845185279846191406250000000
450.660827636718750000000000000  9.554554939270019531250000000
450.699035644531250000000000000 12.227651596069335937500000000
450.737243652343750000000000000 11.688229560852050781250000000
450.775421142578125000000000000 10.919325828552246093750000000
450.813629150390625000000000000 11.439199447631835937500000000
450.851806640625000000000000000 11.034283638000488281250000000
450.889984130859375000000000000 11.433584213256835937500000000
450.928161621093750000000000000 11.571155548095703125000000000
450.966308593750000000000000000 10.002858161926269531250000000
451.004486083984375000000000000  9.806972503662109375000000000
451.042633056640625000000000000 10.275280952453613281250000000
451.080780029296875000000000000 10.117444992065429687500000000
451.118927001953125000000000000  9.915278434753417968750000000
451.157073974609375000000000000 11.005519866943359375000000000
451.195220947265625000000000000 11.061017036437988281250000000
451.233337402343750000000000000 10.169898986816406250000000000
451.271453857421875000000000000 10.501032829284667968750000000
451.309570312500000000000000000 10.928135871887207031250000000
451.347686767578125000000000000  6.888551235198974609375000000
451.385803222656250000000000000 10.505689620971679687500000000
451.423889160156250000000000000 11.316180229187011718750000000
451.462005615234375000000000000 11.158640861511230468750000000
451.500091552734375000000000000  9.063987731933593750000000000
451.538177490234375000000000000  9.791829109191894531250000000
451.576263427734375000000000000  8.973667144775390625000000000
451.614318847656250000000000000  8.534245491027832031250000000
451.652374267578125000000000000 11.275166511535644531250000000
451.690460205078125000000000000 10.233404159545898437500000000
451.728515625000000000000000000 11.821508407592773437500000000
451.766540527343750000000000000 12.175951004028320312500000000
451.804595947265625000000000000 10.270159721374511718750000000
451.842651367187500000000000000 10.938353538513183593750000000
451.880676269531250000000000000  9.266649246215820312500000000
451.918701171875000000000000000 10.055243492126464843750000000
451.956726074218750000000000000 11.062700271606445312500000000
451.994720458984375000000000000 11.154714584350585937500000000
452.032745361328125000000000000 10.537691116333007812500000000
452.070739746093750000000000000 10.811170578002929687500000000
452.108734130859375000000000000 11.349928855895996093750000000
452.146728515625000000000000000 10.630699157714843750000000000
452.184722900390625000000000000 10.052978515625000000000000000
452.222717285156250000000000000 10.914781570434570312500000000
452.260681152343750000000000000 11.304978370666503906250000000
452.298645019531250000000000000  5.472761631011962890625000000
452.336639404296875000000000000  9.648897171020507812500000000
452.374572753906250000000000000  9.437995910644531250000000000
452.412536621093750000000000000  8.483727455139160156250000000
452.450500488281250000000000000  9.016817092895507812500000000
452.488433837890625000000000000  8.806118965148925781250000000
452.526367187500000000000000000  9.222922325134277343750000000
452.564300537109375000000000000  8.338512420654296875000000000
452.602233886718750000000000000  8.262958526611328125000000000
452.640136718750000000000000000  9.314355850219726562500000000
452.678070068359375000000000000  8.500241279602050781250000000
452.715972900390625000000000000 10.504365921020507812500000000
452.753875732421875000000000000 10.441325187683105468750000000
452.791778564453125000000000000  9.813993453979492187500000000
452.829650878906250000000000000  8.862248420715332031250000000
452.867553710937500000000000000  9.375877380371093750000000000
452.905426025390625000000000000  9.228702545166015625000000000
452.943298339843750000000000000  8.349029541015625000000000000
452.981170654296875000000000000  8.170215606689453125000000000
453.019042968750000000000000000  8.660246849060058593750000000
453.056884765625000000000000000  7.663461208343505859375000000
453.094757080078125000000000000  7.607713222503662109375000000
453.132598876953125000000000000  9.091620445251464843750000000
453.170440673828125000000000000  8.944093704223632812500000000
453.208251953125000000000000000  9.198966026306152343750000000
453.246093750000000000000000000 10.084157943725585937500000000
453.283935546875000000000000000  8.999191284179687500000000000
453.321746826171875000000000000  9.780536651611328125000000000
453.359558105468750000000000000 10.569067955017089843750000000
453.397369384765625000000000000  9.348457336425781250000000000
453.435150146484375000000000000  9.084630966186523437500000000
453.472961425781250000000000000  8.502402305603027343750000000
453.510742187500000000000000000  9.392234802246093750000000000
453.548522949218750000000000000 10.035527229309082031250000000
453.586303710937500000000000000  9.590383529663085937500000000
453.624084472656250000000000000  8.694178581237792968750000000
453.661865234375000000000000000  9.166733741760253906250000000
453.699615478515625000000000000  5.481880187988281250000000000
453.737365722656250000000000000  8.002796173095703125000000000
453.775115966796875000000000000  9.441252708435058593750000000
453.812866210937500000000000000 10.769942283630371093750000000
453.850616455078125000000000000 11.623105049133300781250000000
453.888336181640625000000000000 10.627573013305664062500000000
453.926055908203125000000000000  9.611639022827148437500000000
453.963806152343750000000000000 10.563512802124023437500000000
454.001495361328125000000000000 10.122050285339355468750000000
454.039215087890625000000000000 10.256066322326660156250000000
454.076934814453125000000000000 10.043180465698242187500000000
454.114624023437500000000000000 10.570414543151855468750000000
454.152313232421875000000000000  9.008334159851074218750000000
454.190002441406250000000000000  9.227904319763183593750000000
454.227691650390625000000000000  9.683554649353027343750000000
454.265380859375000000000000000 10.604725837707519531250000000
454.303039550781250000000000000  9.951336860656738281250000000
454.340698242187500000000000000  9.152622222900390625000000000
454.378356933593750000000000000  8.832155227661132812500000000
454.416015625000000000000000000  9.837035179138183593750000000
454.453674316406250000000000000 10.638912200927734375000000000
454.491302490234375000000000000 10.457086563110351562500000000
454.528961181640625000000000000  9.672065734863281250000000000
454.566589355468750000000000000 10.109261512756347656250000000
454.604217529296875000000000000  8.661513328552246093750000000
454.641845703125000000000000000  9.757228851318359375000000000
454.679443359375000000000000000 11.314433097839355468750000000
454.717071533203125000000000000  9.746515274047851562500000000
454.754669189453125000000000000  9.466866493225097656250000000
454.792266845703125000000000000  9.363874435424804687500000000
454.829864501953125000000000000 10.043643951416015625000000000
454.867431640625000000000000000 10.459369659423828125000000000
454.905029296875000000000000000  9.089836120605468750000000000
454.942596435546875000000000000  9.848089218139648437500000000
454.980163574218750000000000000 10.211961746215820312500000000
455.017730712890625000000000000  9.067996978759765625000000000
455.055297851562500000000000000  8.715491294860839843750000000
455.092864990234375000000000000  6.503510951995849609375000000
455.130401611328125000000000000  7.206578254699707031250000000
455.167938232421875000000000000  9.653607368469238281250000000
455.205474853515625000000000000 10.530417442321777343750000000
455.243011474609375000000000000  9.933444976806640625000000000
455.280548095703125000000000000 10.373269081115722656250000000
455.318054199218750000000000000 10.905378341674804687500000000
455.355560302734375000000000000 10.531182289123535156250000000
455.393066406250000000000000000  9.415580749511718750000000000
455.430572509765625000000000000 10.278268814086914062500000000
455.468078613281250000000000000 11.234124183654785156250000000
455.505554199218750000000000000  9.621411323547363281250000000
455.543060302734375000000000000 10.544981002807617187500000000
455.580535888671875000000000000  9.866217613220214843750000000
455.618011474609375000000000000 10.407297134399414062500000000
455.655487060546875000000000000 10.166913032531738281250000000
455.692932128906250000000000000  9.163629531860351562500000000
455.730407714843750000000000000  9.520329475402832031250000000
455.767852783203125000000000000  9.006971359252929687500000000
455.805297851562500000000000000 10.426515579223632812500000000
455.842742919921875000000000000  9.500033378601074218750000000
455.880187988281250000000000000 11.013256072998046875000000000
455.917602539062500000000000000 10.498385429382324218750000000
455.955017089843750000000000000  9.830222129821777343750000000
455.992462158203125000000000000 10.979549407958984375000000000
456.029846191406250000000000000 12.070335388183593750000000000
456.067260742187500000000000000 10.296656608581542968750000000
456.104675292968750000000000000 10.888377189636230468750000000
456.142059326171875000000000000 10.560104370117187500000000000
456.179443359375000000000000000  9.650909423828125000000000000
456.216827392578125000000000000  8.794532775878906250000000000
456.254211425781250000000000000  9.420907974243164062500000000
456.291595458984375000000000000  9.867899894714355468750000000
456.328948974609375000000000000 11.111852645874023437500000000
456.366333007812500000000000000 11.092156410217285156250000000
456.403686523437500000000000000 10.898113250732421875000000000
456.441040039062500000000000000 10.609751701354980468750000000
456.478363037109375000000000000 12.003974914550781250000000000
456.515716552734375000000000000  9.722567558288574218750000000
456.553039550781250000000000000  9.553272247314453125000000000
456.590362548828125000000000000  9.954800605773925781250000000
456.627685546875000000000000000  9.711874008178710937500000000
456.665008544921875000000000000  9.516185760498046875000000000
456.702331542968750000000000000  9.253480911254882812500000000
456.739624023437500000000000000  9.987552642822265625000000000
456.776947021484375000000000000  9.974831581115722656250000000
456.814239501953125000000000000  6.630170822143554687500000000
456.851531982421875000000000000 11.602878570556640625000000000
456.888793945312500000000000000 11.577249526977539062500000000
456.926086425781250000000000000 10.429173469543457031250000000
456.963348388671875000000000000 10.057071685791015625000000000
457.000610351562500000000000000 10.442338943481445312500000000
457.037872314453125000000000000 10.740079879760742187500000000
457.075134277343750000000000000 11.160241127014160156250000000
457.112396240234375000000000000 11.614848136901855468750000000
457.149627685546875000000000000  9.573200225830078125000000000
457.186859130859375000000000000 10.746831893920898437500000000
457.224090576171875000000000000 10.855227470397949218750000000
457.261322021484375000000000000 11.228569030761718750000000000
457.298553466796875000000000000  8.691177368164062500000000000
457.335754394531250000000000000  9.083123207092285156250000000
457.372985839843750000000000000  9.917312622070312500000000000
457.410186767578125000000000000 11.378310203552246093750000000
457.447387695312500000000000000 11.280582427978515625000000000
457.484558105468750000000000000 10.086121559143066406250000000
457.521759033203125000000000000 11.025343894958496093750000000
457.558929443359375000000000000  9.974078178405761718750000000
457.596099853515625000000000000 10.246256828308105468750000000
457.633270263671875000000000000 10.539327621459960937500000000
457.670440673828125000000000000  9.554523468017578125000000000
457.707611083984375000000000000 11.953224182128906250000000000
457.744750976562500000000000000 10.426895141601562500000000000
457.781921386718750000000000000  8.529042243957519531250000000
457.819061279296875000000000000 10.477959632873535156250000000
457.856201171875000000000000000 12.092902183532714843750000000
457.893310546875000000000000000  9.939235687255859375000000000
457.930450439453125000000000000 10.067276000976562500000000000
457.967559814453125000000000000  9.982855796813964843750000000
458.004669189453125000000000000 10.735953330993652343750000000
458.041778564453125000000000000 10.157819747924804687500000000
458.078887939453125000000000000 10.005676269531250000000000000
458.115997314453125000000000000  8.994427680969238281250000000
458.153076171875000000000000000  8.106258392333984375000000000
458.190155029296875000000000000  9.159066200256347656250000000
458.227264404296875000000000000  8.214781761169433593750000000
458.264312744140625000000000000  6.420449733734130859375000000
458.301391601562500000000000000  6.990026950836181640625000000
458.338470458984375000000000000  8.449996948242187500000000000
458.375518798828125000000000000  8.605101585388183593750000000
458.412567138671875000000000000  9.775262832641601562500000000
458.449615478515625000000000000 11.450421333312988281250000000
458.486663818359375000000000000  9.843426704406738281250000000
458.523681640625000000000000000  9.936951637268066406250000000
458.560729980468750000000000000  9.373931884765625000000000000
458.597747802734375000000000000 10.949549674987792968750000000
458.634765625000000000000000000  9.030092239379882812500000000
458.671783447265625000000000000  9.963511466979980468750000000
458.708801269531250000000000000  9.386962890625000000000000000
458.745788574218750000000000000  9.066611289978027343750000000
458.782775878906250000000000000 10.536708831787109375000000000
458.819763183593750000000000000  7.521673679351806640625000000
458.856750488281250000000000000  9.596359252929687500000000000
458.893737792968750000000000000  9.482465744018554687500000000
458.930725097656250000000000000  9.402531623840332031250000000
458.967681884765625000000000000 11.074992179870605468750000000
459.004638671875000000000000000 11.356241226196289062500000000
459.041595458984375000000000000 11.581778526306152343750000000
459.078552246093750000000000000 10.164546966552734375000000000
459.115509033203125000000000000 11.038188934326171875000000000
459.152435302734375000000000000 10.624396324157714843750000000
459.189361572265625000000000000 11.263648033142089843750000000
459.226287841796875000000000000  7.880507946014404296875000000
459.263214111328125000000000000 10.662549018859863281250000000
459.300140380859375000000000000  9.887126922607421875000000000
459.337066650390625000000000000 10.766464233398437500000000000
459.373962402343750000000000000 10.353226661682128906250000000
459.410858154296875000000000000  8.924928665161132812500000000
459.447753906250000000000000000 12.113379478454589843750000000
459.484649658203125000000000000 10.718547821044921875000000000
459.521545410156250000000000000  9.462055206298828125000000000
459.558410644531250000000000000 11.651217460632324218750000000
459.595275878906250000000000000  9.005784988403320312500000000
459.632141113281250000000000000  7.894010543823242187500000000
459.669006347656250000000000000  9.243216514587402343750000000
459.705871582031250000000000000  9.351764678955078125000000000
459.742706298828125000000000000  9.446313858032226562500000000
459.779571533203125000000000000  9.035253524780273437500000000
459.816406250000000000000000000 10.042244911193847656250000000
459.853240966796875000000000000  8.366222381591796875000000000
459.890045166015625000000000000  9.668365478515625000000000000
459.926879882812500000000000000 10.015260696411132812500000000
459.963684082031250000000000000  9.546784400939941406250000000
460.000518798828125000000000000  9.099184036254882812500000000
460.037322998046875000000000000 11.880021095275878906250000000
460.074127197265625000000000000  9.385994911193847656250000000
460.110900878906250000000000000 10.775919914245605468750000000
460.147705078125000000000000000  8.857748985290527343750000000
460.184478759765625000000000000  8.973604202270507812500000000
460.221252441406250000000000000  9.793542861938476562500000000
460.258026123046875000000000000 10.169149398803710937500000000
460.294799804687500000000000000 11.248996734619140625000000000
460.331542968750000000000000000 10.080016136169433593750000000
460.368316650390625000000000000 10.038636207580566406250000000
460.405059814453125000000000000 10.286419868469238281250000000
460.441802978515625000000000000  9.850549697875976562500000000
460.478546142578125000000000000 10.042551994323730468750000000
460.515258789062500000000000000 10.792342185974121093750000000
460.552001953125000000000000000  8.248126029968261718750000000
460.588714599609375000000000000  9.838921546936035156250000000
460.625427246093750000000000000  8.359910964965820312500000000
460.662139892578125000000000000 10.079629898071289062500000000
460.698852539062500000000000000  9.821701049804687500000000000
460.735534667968750000000000000  9.923167228698730468750000000
460.772247314453125000000000000 10.688028335571289062500000000
460.808929443359375000000000000 10.151304244995117187500000000
460.845611572265625000000000000  8.468980789184570312500000000
460.882293701171875000000000000 10.067158699035644531250000000
460.918945312500000000000000000  9.375655174255371093750000000
460.955627441406250000000000000 10.212651252746582031250000000
460.992279052734375000000000000 10.556010246276855468750000000
461.028930664062500000000000000 10.461536407470703125000000000
461.065582275390625000000000000 10.324822425842285156250000000
461.102233886718750000000000000 11.888167381286621093750000000
461.138854980468750000000000000 10.560663223266601562500000000
461.175476074218750000000000000 10.727763175964355468750000000
461.212097167968750000000000000  9.156838417053222656250000000
461.248718261718750000000000000 10.302143096923828125000000000
461.285339355468750000000000000 11.675283432006835937500000000
461.321960449218750000000000000 10.401162147521972656250000000
461.358551025390625000000000000  9.935956001281738281250000000
461.395141601562500000000000000 10.528981208801269531250000000
461.431732177734375000000000000 10.169873237609863281250000000
461.468322753906250000000000000  9.092182159423828125000000000
461.504913330078125000000000000 10.843553543090820312500000000
461.541473388671875000000000000  8.904407501220703125000000000
461.578063964843750000000000000 10.955469131469726562500000000
461.614624023437500000000000000 10.717057228088378906250000000
461.651184082031250000000000000 10.194722175598144531250000000
461.687744140625000000000000000 10.484807968139648437500000000
461.724273681640625000000000000 10.554976463317871093750000000
461.760803222656250000000000000  8.108177185058593750000000000
461.797363281250000000000000000 10.774485588073730468750000000
461.833892822265625000000000000  9.809582710266113281250000000
461.870391845703125000000000000 10.178991317749023437500000000
461.906921386718750000000000000 12.256428718566894531250000000
461.943450927734375000000000000 10.381624221801757812500000000
461.979949951171875000000000000 10.371941566467285156250000000
462.016448974609375000000000000 10.562654495239257812500000000
462.052947998046875000000000000  9.565231323242187500000000000
462.089447021484375000000000000  9.505438804626464843750000000
462.125915527343750000000000000  9.725313186645507812500000000
462.162384033203125000000000000  8.224673271179199218750000000
462.198883056640625000000000000 10.783329963684082031250000000
462.235351562500000000000000000 10.961693763732910156250000000
462.271789550781250000000000000 11.750897407531738281250000000
462.308258056640625000000000000  9.731011390686035156250000000
462.344696044921875000000000000 10.721655845642089843750000000
462.381164550781250000000000000 11.900067329406738281250000000
462.417602539062500000000000000 10.566874504089355468750000000
462.454040527343750000000000000 10.758340835571289062500000000
462.490447998046875000000000000 10.344060897827148437500000000
462.526885986328125000000000000  9.993659973144531250000000000
462.563293457031250000000000000 10.709082603454589843750000000
462.599700927734375000000000000 11.373917579650878906250000000
462.636108398437500000000000000 10.705127716064453125000000000
462.672515869140625000000000000 10.180330276489257812500000000
462.708923339843750000000000000  9.590517044067382812500000000
462.745300292968750000000000000 10.673609733581542968750000000
462.781677246093750000000000000  7.522801399230957031250000000
462.818054199218750000000000000 12.514548301696777343750000000
462.854431152343750000000000000  9.167469024658203125000000000
462.890808105468750000000000000  9.303541183471679687500000000
462.927154541015625000000000000 11.739192008972167968750000000
462.963531494140625000000000000  9.783006668090820312500000000
462.999877929687500000000000000  9.961105346679687500000000000
463.036224365234375000000000000  9.671031951904296875000000000
463.072570800781250000000000000  9.043003082275390625000000000
463.108886718750000000000000000 10.325137138366699218750000000
463.145202636718750000000000000  8.920292854309082031250000000
463.181549072265625000000000000 10.081000328063964843750000000
463.217864990234375000000000000  9.418809890747070312500000000
463.254180908203125000000000000 10.478927612304687500000000000
463.290466308593750000000000000 10.587561607360839843750000000
463.326782226562500000000000000 10.335434913635253906250000000
463.363067626953125000000000000 10.904391288757324218750000000
463.399353027343750000000000000  9.072908401489257812500000000
463.435638427734375000000000000 10.664111137390136718750000000
463.471923828125000000000000000 10.057475090026855468750000000
463.508178710937500000000000000  9.559468269348144531250000000
463.544464111328125000000000000  9.263980865478515625000000000
463.580718994140625000000000000  9.365463256835937500000000000
463.616973876953125000000000000  9.143301963806152343750000000
463.653228759765625000000000000  9.166242599487304687500000000
463.689453125000000000000000000 10.666442871093750000000000000
463.725708007812500000000000000 13.017092704772949218750000000
463.761932373046875000000000000  9.565145492553710937500000000
463.798156738281250000000000000  9.536830902099609375000000000
463.834381103515625000000000000 10.280130386352539062500000000
463.870605468750000000000000000  8.550992965698242187500000000
463.906799316406250000000000000  9.165344238281250000000000000
463.942993164062500000000000000  9.729533195495605468750000000
463.979217529296875000000000000  8.656177520751953125000000000
464.015411376953125000000000000 10.460451126098632812500000000
464.051574707031250000000000000  9.198020935058593750000000000
464.087768554687500000000000000  7.985540390014648437500000000
464.123931884765625000000000000  9.564471244812011718750000000
464.160125732421875000000000000  7.111546993255615234375000000
464.196289062500000000000000000  8.986670494079589843750000000
464.232452392578125000000000000  9.347744941711425781250000000
464.268585205078125000000000000  9.673206329345703125000000000
464.304748535156250000000000000 10.143096923828125000000000000
464.340881347656250000000000000  8.924599647521972656250000000
464.377014160156250000000000000  9.516580581665039062500000000
464.413146972656250000000000000 10.606067657470703125000000000
464.449279785156250000000000000  9.357663154602050781250000000
464.485382080078125000000000000  9.738259315490722656250000000
535.246765136718750000000000000  9.563751220703125000000000000
535.322326660156250000000000000  9.613510131835937500000000000
535.397888183593750000000000000 10.026782035827636718750000000
535.473510742187500000000000000 10.291539192199707031250000000
535.549072265625000000000000000 10.318417549133300781250000000
535.624633789062500000000000000 10.625085830688476562500000000
535.700256347656250000000000000 11.021922111511230468750000000
535.775817871093750000000000000 11.045528411865234375000000000
535.851440429687500000000000000 11.152931213378906250000000000
535.927062988281250000000000000 11.486783027648925781250000000
536.002685546875000000000000000 11.692635536193847656250000000
536.078308105468750000000000000 11.889631271362304687500000000
536.153930664062500000000000000 11.971254348754882812500000000
536.229553222656250000000000000 12.035865783691406250000000000
536.305236816406250000000000000 12.121534347534179687500000000
536.380859375000000000000000000 12.186720848083496093750000000
536.456542968750000000000000000 12.207906723022460937500000000
536.532165527343750000000000000 12.081688880920410156250000000
536.607849121093750000000000000 12.112064361572265625000000000
536.683532714843750000000000000 12.114969253540039062500000000
536.759216308593750000000000000 12.121058464050292968750000000
536.834899902343750000000000000 12.140301704406738281250000000
536.910583496093750000000000000 12.170412063598632812500000000
536.986267089843750000000000000 12.253666877746582031250000000
537.062011718750000000000000000 12.091204643249511718750000000
537.137695312500000000000000000 12.039025306701660156250000000
537.213378906250000000000000000 12.117708206176757812500000000
537.289123535156250000000000000 11.946388244628906250000000000
537.364868164062500000000000000 11.966196060180664062500000000
537.440551757812500000000000000 12.103328704833984375000000000
537.516296386718750000000000000 12.202752113342285156250000000
537.592041015625000000000000000 12.324622154235839843750000000
537.667785644531250000000000000 12.622188568115234375000000000
537.743530273437500000000000000 12.634496688842773437500000000
537.819274902343750000000000000 12.654423713684082031250000000
537.895080566406250000000000000 12.670616149902343750000000000
537.970825195312500000000000000 12.625796318054199218750000000
538.046569824218750000000000000 12.669506072998046875000000000
538.122375488281250000000000000 12.576952934265136718750000000
538.198120117187500000000000000 12.564537048339843750000000000
538.273925781250000000000000000 12.479981422424316406250000000
538.349731445312500000000000000 12.519027709960937500000000000
538.425476074218750000000000000 12.548403739929199218750000000
538.501281738281250000000000000 12.361035346984863281250000000
538.577087402343750000000000000 12.485842704772949218750000000
538.652893066406250000000000000 12.475629806518554687500000000
538.728698730468750000000000000 12.550170898437500000000000000
538.804504394531250000000000000 12.572937011718750000000000000
538.880310058593750000000000000 12.650179862976074218750000000
538.956176757812500000000000000 12.680471420288085937500000000
539.031982421875000000000000000 12.695198059082031250000000000
539.107788085937500000000000000 12.565002441406250000000000000
539.183654785156250000000000000 12.454644203186035156250000000
539.259460449218750000000000000 12.441385269165039062500000000
539.335327148437500000000000000 12.398584365844726562500000000
539.411132812500000000000000000 12.380363464355468750000000000
539.486999511718750000000000000 12.364369392395019531250000000
539.562866210937500000000000000 12.316467285156250000000000000
539.638671875000000000000000000 12.349496841430664062500000000
539.714538574218750000000000000 12.366609573364257812500000000
539.790405273437500000000000000 12.388192176818847656250000000
539.866271972656250000000000000 12.393599510192871093750000000
539.942138671875000000000000000 12.291456222534179687500000000
540.018005371093750000000000000 12.249623298645019531250000000
540.093872070312500000000000000 12.331042289733886718750000000
540.169738769531250000000000000 12.356172561645507812500000000
540.245605468750000000000000000 12.340147972106933593750000000
540.321472167968750000000000000 12.444633483886718750000000000
540.397338867187500000000000000 12.336638450622558593750000000
540.473266601562500000000000000 12.400801658630371093750000000
540.549133300781250000000000000 12.191631317138671875000000000
540.625000000000000000000000000 12.014630317687988281250000000
540.700927734375000000000000000 12.036485671997070312500000000
540.776794433593750000000000000 12.111741065979003906250000000
540.852661132812500000000000000 12.128529548645019531250000000
540.928588867187500000000000000 12.209878921508789062500000000
541.004455566406250000000000000 12.328165054321289062500000000
541.080383300781250000000000000 12.413248062133789062500000000
541.156311035156250000000000000 12.258499145507812500000000000
541.232177734375000000000000000 12.301189422607421875000000000
541.308105468750000000000000000 12.374261856079101562500000000
541.383972167968750000000000000 12.581585884094238281250000000
541.459899902343750000000000000 12.670160293579101562500000000
541.535827636718750000000000000 12.608578681945800781250000000
541.611755371093750000000000000 12.645154953002929687500000000
541.687622070312500000000000000 12.593735694885253906250000000
541.763549804687500000000000000 12.703633308410644531250000000
541.839477539062500000000000000 12.647252082824707031250000000
541.915405273437500000000000000 12.766314506530761718750000000
541.991333007812500000000000000 12.876482963562011718750000000
542.067260742187500000000000000 12.862461090087890625000000000
542.143127441406250000000000000 12.938236236572265625000000000
542.219055175781250000000000000 12.867529869079589843750000000
542.294982910156250000000000000 12.830770492553710937500000000
542.370910644531250000000000000 12.886847496032714843750000000
542.446838378906250000000000000 12.858084678649902343750000000
542.522766113281250000000000000 12.786428451538085937500000000
542.598693847656250000000000000 12.797864913940429687500000000
542.674621582031250000000000000 12.866591453552246093750000000
542.750549316406250000000000000 12.941277503967285156250000000
542.826477050781250000000000000 13.024827957153320312500000000
542.902404785156250000000000000 13.064456939697265625000000000
542.978332519531250000000000000 12.872981071472167968750000000
543.054260253906250000000000000 12.805252075195312500000000000
543.130187988281250000000000000 12.690872192382812500000000000
543.206115722656250000000000000 12.697217941284179687500000000
543.282043457031250000000000000 12.813715934753417968750000000
543.357971191406250000000000000 12.924679756164550781250000000
543.433898925781250000000000000 12.924733161926269531250000000
543.509826660156250000000000000 12.823468208312988281250000000
543.585754394531250000000000000 12.762225151062011718750000000
543.661682128906250000000000000 12.821784973144531250000000000
543.737609863281250000000000000 12.963444709777832031250000000
543.813537597656250000000000000 12.978893280029296875000000000
543.889465332031250000000000000 13.038724899291992187500000000
543.965393066406250000000000000 13.164381027221679687500000000
544.041320800781250000000000000 13.299831390380859375000000000
544.117248535156250000000000000 13.281374931335449218750000000
544.193176269531250000000000000 13.266956329345703125000000000
544.269104003906250000000000000 13.381645202636718750000000000
544.345031738281250000000000000 13.227059364318847656250000000
544.420959472656250000000000000 13.336079597473144531250000000
544.496887207031250000000000000 13.245879173278808593750000000
544.572814941406250000000000000 13.206998825073242187500000000
544.648742675781250000000000000 13.058743476867675781250000000
544.724670410156250000000000000 12.992189407348632812500000000
544.800537109375000000000000000 12.885570526123046875000000000
544.876464843750000000000000000 12.915388107299804687500000000
544.952392578125000000000000000 13.035256385803222656250000000
545.028320312500000000000000000 13.304198265075683593750000000
545.104248046875000000000000000 13.369274139404296875000000000
545.180114746093750000000000000 13.520605087280273437500000000
545.256042480468750000000000000 13.550651550292968750000000000
545.331970214843750000000000000 13.593074798583984375000000000
545.407836914062500000000000000 13.525244712829589843750000000
545.483764648437500000000000000 13.463191986083984375000000000
545.559692382812500000000000000 13.407051086425781250000000000
545.635559082031250000000000000 13.274945259094238281250000000
545.711486816406250000000000000 13.110553741455078125000000000
545.787353515625000000000000000 13.138111114501953125000000000
545.863281250000000000000000000 13.362944602966308593750000000
545.939147949218750000000000000 13.574373245239257812500000000
546.015075683593750000000000000 13.705889701843261718750000000
546.090942382812500000000000000 13.723324775695800781250000000
546.166809082031250000000000000 13.690837860107421875000000000
546.242736816406250000000000000 13.570677757263183593750000000
