428.746551513671875000000000000  6.302172183990478515625000000
428.787902832031250000000000000  7.560229301452636718750000000
428.829223632812500000000000000  7.431284904479980468750000000
428.870544433593750000000000000  7.886903762817382812500000000
428.911865234375000000000000000 11.576830863952636718750000000
428.953186035156250000000000000  7.352264881134033203125000000
428.994476318359375000000000000  6.760118484497070312500000000
429.035797119140625000000000000  5.614699840545654296875000000
429.077087402343750000000000000  6.082398414611816406250000000
429.118377685546875000000000000  6.898978710174560546875000000
429.159667968750000000000000000  3.403753280639648437500000000
429.200927734375000000000000000  6.307548999786376953125000000
429.242218017578125000000000000  4.978270530700683593750000000
429.283477783203125000000000000  6.883856296539306640625000000
429.324737548828125000000000000  7.683289051055908203125000000
429.365997314453125000000000000  5.452836990356445312500000000
429.407257080078125000000000000  8.200340270996093750000000000
429.448486328125000000000000000  8.290420532226562500000000000
429.489746093750000000000000000  8.626664161682128906250000000
429.530975341796875000000000000  7.892463207244873046875000000
429.572204589843750000000000000  6.623186111450195312500000000
429.613403320312500000000000000  7.727779865264892578125000000
429.654632568359375000000000000  6.849337100982666015625000000
429.695831298828125000000000000  7.899643421173095703125000000
429.737030029296875000000000000  5.778328418731689453125000000
429.778228759765625000000000000  6.804674625396728515625000000
429.819427490234375000000000000  6.215435028076171875000000000
429.860626220703125000000000000  6.298940181732177734375000000
429.901794433593750000000000000  6.941084384918212890625000000
429.942993164062500000000000000  5.740209579467773437500000000
429.984161376953125000000000000  5.668488979339599609375000000
430.025329589843750000000000000  4.894423007965087890625000000
430.066467285156250000000000000  4.732985019683837890625000000
430.107635498046875000000000000  4.373352527618408203125000000
430.148773193359375000000000000  4.121772766113281250000000000
430.189910888671875000000000000  5.841149806976318359375000000
430.231048583984375000000000000  5.884033679962158203125000000
430.272186279296875000000000000  5.770458221435546875000000000
430.313323974609375000000000000  5.344090461730957031250000000
430.354431152343750000000000000  5.188083648681640625000000000
430.395538330078125000000000000  3.505010604858398437500000000
430.436645507812500000000000000  5.020433902740478515625000000
430.477752685546875000000000000  5.345796108245849609375000000
430.518859863281250000000000000  5.467139244079589843750000000
430.559936523437500000000000000  5.998023986816406250000000000
430.601013183593750000000000000  4.369100570678710937500000000
430.642089843750000000000000000  5.026822566986083984375000000
430.683166503906250000000000000  5.383826255798339843750000000
430.724243164062500000000000000  6.331221580505371093750000000
430.765319824218750000000000000  4.959022998809814453125000000
430.806365966796875000000000000  6.286018371582031250000000000
430.847412109375000000000000000  4.635524272918701171875000000
430.888458251953125000000000000  4.642271041870117187500000000
430.929504394531250000000000000  3.792662382125854492187500000
430.970520019531250000000000000  4.685502052307128906250000000
431.011566162109375000000000000  3.944100379943847656250000000
431.052581787109375000000000000  3.359422683715820312500000000
431.093597412109375000000000000  4.819614887237548828125000000
431.134613037109375000000000000  4.380101680755615234375000000
431.175598144531250000000000000  5.141592025756835937500000000
431.216613769531250000000000000  5.052637100219726562500000000
431.257598876953125000000000000  4.625588417053222656250000000
431.298583984375000000000000000  5.611730575561523437500000000
431.339569091796875000000000000  5.299215793609619140625000000
431.380554199218750000000000000  6.007748126983642578125000000
431.421508789062500000000000000  6.589489936828613281250000000
431.462493896484375000000000000  6.627207756042480468750000000
431.503448486328125000000000000  7.052004814147949218750000000
431.544403076171875000000000000  7.446757316589355468750000000
431.585357666015625000000000000  7.266801357269287109375000000
431.626281738281250000000000000  7.304396152496337890625000000
431.667236328125000000000000000  7.426388263702392578125000000
431.708160400390625000000000000  8.734395980834960937500000000
431.749084472656250000000000000  9.243160247802734375000000000
431.790008544921875000000000000 10.381302833557128906250000000
431.830902099609375000000000000  9.745861053466796875000000000
431.871826171875000000000000000 10.278861999511718750000000000
431.912719726562500000000000000  9.534805297851562500000000000
431.953613281250000000000000000  7.798027992248535156250000000
431.994506835937500000000000000 11.734860420227050781250000000
432.035400390625000000000000000  8.545333862304687500000000000
432.076263427734375000000000000  9.813323974609375000000000000
432.117156982421875000000000000  9.537174224853515625000000000
432.158020019531250000000000000  9.279206275939941406250000000
432.198883056640625000000000000  8.627017974853515625000000000
432.239746093750000000000000000  8.599209785461425781250000000
432.280578613281250000000000000  8.226066589355468750000000000
432.321441650390625000000000000  9.194639205932617187500000000
432.362274169921875000000000000  9.363698959350585937500000000
432.403106689453125000000000000  7.881210327148437500000000000
432.443939208984375000000000000  6.458054065704345703125000000
432.484771728515625000000000000  6.329289913177490234375000000
432.525573730468750000000000000  5.396392345428466796875000000
432.566375732421875000000000000  5.492011070251464843750000000
432.607177734375000000000000000  4.989698410034179687500000000
432.647979736328125000000000000  5.389658451080322265625000000
432.688781738281250000000000000  5.435387134552001953125000000
432.729583740234375000000000000  5.059108734130859375000000000
432.770355224609375000000000000  6.136906623840332031250000000
432.811126708984375000000000000  6.346923351287841796875000000
432.851898193359375000000000000  8.122622489929199218750000000
432.892669677734375000000000000  7.916740894317626953125000000
432.933441162109375000000000000  9.919508934020996093750000000
432.974182128906250000000000000  8.941979408264160156250000000
433.014923095703125000000000000  8.514758110046386718750000000
433.055664062500000000000000000  7.138323783874511718750000000
433.096405029296875000000000000  9.631077766418457031250000000
433.137145996093750000000000000  8.070671081542968750000000000
433.177856445312500000000000000  7.845009803771972656250000000
433.218597412109375000000000000  7.576556205749511718750000000
433.259307861328125000000000000  8.135230064392089843750000000
433.300018310546875000000000000  9.037515640258789062500000000
433.340728759765625000000000000  9.045767784118652343750000000
433.381408691406250000000000000  7.754662990570068359375000000
433.422119140625000000000000000 10.123666763305664062500000000
433.462799072265625000000000000  8.991639137268066406250000000
433.503479003906250000000000000  8.404822349548339843750000000
433.544158935546875000000000000  8.737930297851562500000000000
433.584808349609375000000000000 11.139328956604003906250000000
433.625488281250000000000000000  8.710785865783691406250000000
433.666137695312500000000000000  8.743824005126953125000000000
433.706787109375000000000000000  8.728452682495117187500000000
433.747436523437500000000000000  9.807607650756835937500000000
433.788085937500000000000000000  8.140047073364257812500000000
433.828704833984375000000000000  7.387529850006103515625000000
433.869323730468750000000000000  6.228037357330322265625000000
433.909973144531250000000000000  6.224867343902587890625000000
433.950561523437500000000000000  5.334604263305664062500000000
433.991180419921875000000000000  5.953397750854492187500000000
434.031799316406250000000000000  5.401225090026855468750000000
434.072387695312500000000000000  5.323451519012451171875000000
434.112976074218750000000000000  5.072706699371337890625000000
434.153564453125000000000000000  4.574702262878417968750000000
434.194152832031250000000000000  4.329474925994873046875000000
434.234741210937500000000000000  3.843101263046264648437500000
434.275299072265625000000000000  6.267773628234863281250000000
434.315887451171875000000000000  5.207015037536621093750000000
434.356445312500000000000000000  7.257686614990234375000000000
434.397003173828125000000000000  9.236656188964843750000000000
434.437530517578125000000000000  7.445813655853271484375000000
434.478088378906250000000000000  8.033041954040527343750000000
434.518615722656250000000000000  6.921459674835205078125000000
434.559143066406250000000000000  4.083184719085693359375000000
434.599670410156250000000000000  7.487452030181884765625000000
434.640197753906250000000000000  9.186307907104492187500000000
434.680725097656250000000000000  9.314126014709472656250000000
434.721221923828125000000000000  9.012968063354492187500000000
434.761718750000000000000000000  8.357304573059082031250000000
434.802215576171875000000000000  8.858648300170898437500000000
434.842712402343750000000000000  8.869369506835937500000000000
434.883209228515625000000000000  8.918152809143066406250000000
434.923675537109375000000000000 10.575390815734863281250000000
434.964172363281250000000000000 10.694960594177246093750000000
435.004638671875000000000000000  9.198657989501953125000000000
435.045104980468750000000000000 10.685418128967285156250000000
435.085540771484375000000000000  9.874400138854980468750000000
435.126007080078125000000000000  8.993389129638671875000000000
435.166442871093750000000000000  8.980921745300292968750000000
435.206878662109375000000000000  7.903585910797119140625000000
435.247314453125000000000000000  5.094902992248535156250000000
435.287750244140625000000000000  4.985013484954833984375000000
435.328186035156250000000000000  5.966280937194824218750000000
435.368591308593750000000000000  6.885272502899169921875000000
435.409027099609375000000000000  7.955237388610839843750000000
435.449432373046875000000000000  7.650035381317138671875000000
435.489807128906250000000000000  8.387124061584472656250000000
435.530212402343750000000000000  8.627548217773437500000000000
435.570617675781250000000000000  7.673068523406982421875000000
435.610992431640625000000000000  8.382445335388183593750000000
435.651367187500000000000000000  7.808167934417724609375000000
435.691741943359375000000000000  6.617291450500488281250000000
435.732116699218750000000000000  7.459627151489257812500000000
435.772460937500000000000000000  8.526692390441894531250000000
435.812835693359375000000000000  8.792762756347656250000000000
435.853179931640625000000000000 10.210067749023437500000000000
435.893524169921875000000000000  9.201010704040527343750000000
435.933868408203125000000000000  7.472863674163818359375000000
435.974182128906250000000000000  7.937512397766113281250000000
436.014526367187500000000000000  8.139914512634277343750000000
436.054840087890625000000000000  8.140295028686523437500000000
436.095153808593750000000000000  8.676074028015136718750000000
436.135467529296875000000000000  7.870050430297851562500000000
436.175781250000000000000000000  9.125172615051269531250000000
436.216064453125000000000000000  8.847470283508300781250000000
436.256347656250000000000000000 10.001846313476562500000000000
436.296661376953125000000000000  8.872368812561035156250000000
436.336944580078125000000000000  9.773062705993652343750000000
436.377197265625000000000000000  8.647439002990722656250000000
436.417480468750000000000000000  8.092291831970214843750000000
436.457733154296875000000000000  8.375740051269531250000000000
436.497985839843750000000000000  9.976139068603515625000000000
436.538269042968750000000000000  9.680913925170898437500000000
436.578491210937500000000000000  9.964797973632812500000000000
436.618743896484375000000000000 10.700982093811035156250000000
436.658966064453125000000000000  9.761682510375976562500000000
436.699218750000000000000000000 10.912153244018554687500000000
436.739440917968750000000000000  9.487306594848632812500000000
436.779663085937500000000000000  8.450694084167480468750000000
436.819854736328125000000000000  8.900154113769531250000000000
436.860076904296875000000000000  9.088504791259765625000000000
436.900268554687500000000000000  9.404865264892578125000000000
436.940460205078125000000000000  8.718634605407714843750000000
436.980651855468750000000000000  8.261794090270996093750000000
437.020843505859375000000000000  8.993506431579589843750000000
437.061035156250000000000000000  8.920219421386718750000000000
437.101196289062500000000000000  8.514586448669433593750000000
437.141357421875000000000000000  8.813020706176757812500000000
437.181518554687500000000000000 -0.928485870361328125000000000
437.221679687500000000000000000  7.758322238922119140625000000
437.261840820312500000000000000  9.178478240966796875000000000
437.301971435546875000000000000  8.073053359985351562500000000
437.342132568359375000000000000  9.288586616516113281250000000
437.382263183593750000000000000  9.080183982849121093750000000
437.422393798828125000000000000  5.629757881164550781250000000
437.462524414062500000000000000  9.330630302429199218750000000
437.502624511718750000000000000  7.535416126251220703125000000
437.542724609375000000000000000  7.737818717956542968750000000
437.582855224609375000000000000  8.011524200439453125000000000
437.622955322265625000000000000  6.529613971710205078125000000
437.663024902343750000000000000  7.505098342895507812500000000
437.703125000000000000000000000  7.850461483001708984375000000
437.743194580078125000000000000  7.152212619781494140625000000
437.783294677734375000000000000  4.383699893951416015625000000
437.823364257812500000000000000  8.004001617431640625000000000
437.863433837890625000000000000  9.556233406066894531250000000
437.903472900390625000000000000  7.423597335815429687500000000
437.943542480468750000000000000  9.602908134460449218750000000
437.983581542968750000000000000  9.651852607727050781250000000
438.023620605468750000000000000  8.634382247924804687500000000
438.063659667968750000000000000  9.775640487670898437500000000
438.103698730468750000000000000  7.987925052642822265625000000
438.143737792968750000000000000  8.715840339660644531250000000
438.183746337890625000000000000  9.185321807861328125000000000
438.223754882812500000000000000  8.437551498413085937500000000
438.263763427734375000000000000  9.146465301513671875000000000
438.303771972656250000000000000  7.179550170898437500000000000
438.343780517578125000000000000  8.017991065979003906250000000
438.383758544921875000000000000  5.893908500671386718750000000
438.423736572265625000000000000  5.707872867584228515625000000
438.463714599609375000000000000  3.698457717895507812500000000
438.503692626953125000000000000  4.147583484649658203125000000
438.543670654296875000000000000  5.492901325225830078125000000
438.583618164062500000000000000  5.163232326507568359375000000
438.623596191406250000000000000  6.749658584594726562500000000
438.663543701171875000000000000  7.076170444488525390625000000
438.703491210937500000000000000  6.837327480316162109375000000
438.743438720703125000000000000  8.984123229980468750000000000
438.783355712890625000000000000  7.542574405670166015625000000
438.823303222656250000000000000  8.318011283874511718750000000
438.863220214843750000000000000  7.948729038238525390625000000
438.903137207031250000000000000  8.080099105834960937500000000
438.943054199218750000000000000  8.666854858398437500000000000
438.982940673828125000000000000  7.587911605834960937500000000
439.022857666015625000000000000  8.201111793518066406250000000
439.062744140625000000000000000  7.831777572631835937500000000
439.102630615234375000000000000  8.055035591125488281250000000
439.142517089843750000000000000  8.102505683898925781250000000
439.182403564453125000000000000  7.491827487945556640625000000
439.222290039062500000000000000  7.441053390502929687500000000
439.262145996093750000000000000  8.133046150207519531250000000
439.302001953125000000000000000  8.962138175964355468750000000
439.341857910156250000000000000  8.292219161987304687500000000
439.381713867187500000000000000  9.962890625000000000000000000
439.421539306640625000000000000  9.129884719848632812500000000
439.461395263671875000000000000  8.870388984680175781250000000
439.501220703125000000000000000  6.842780113220214843750000000
439.541046142578125000000000000  8.493849754333496093750000000
439.580871582031250000000000000  7.567796230316162109375000000
439.620697021484375000000000000  7.822154998779296875000000000
439.660491943359375000000000000  6.804036140441894531250000000
439.700317382812500000000000000  7.781902313232421875000000000
439.740112304687500000000000000  9.066227912902832031250000000
439.779907226562500000000000000  9.679080963134765625000000000
439.819671630859375000000000000 10.044815063476562500000000000
439.859466552734375000000000000  9.276298522949218750000000000
439.899230957031250000000000000  5.722029685974121093750000000
439.938995361328125000000000000  9.488430023193359375000000000
439.978759765625000000000000000  8.850330352783203125000000000
440.018524169921875000000000000  9.484616279602050781250000000
440.058288574218750000000000000  8.225588798522949218750000000
440.098022460937500000000000000  8.187225341796875000000000000
440.137786865234375000000000000  8.802083969116210937500000000
440.177520751953125000000000000  7.902376174926757812500000000
440.217254638671875000000000000  6.858961582183837890625000000
440.256958007812500000000000000  7.422554969787597656250000000
440.296691894531250000000000000  8.731360435485839843750000000
440.336395263671875000000000000  7.804820060729980468750000000
440.376098632812500000000000000  9.976330757141113281250000000
440.415802001953125000000000000  8.277164459228515625000000000
440.455505371093750000000000000  8.610856056213378906250000000
440.495208740234375000000000000  7.734847545623779296875000000
440.534881591796875000000000000  7.029000282287597656250000000
440.574554443359375000000000000  6.153469085693359375000000000
440.614227294921875000000000000  6.370426654815673828125000000
440.653900146484375000000000000  6.738400936126708984375000000
440.693572998046875000000000000  7.722015857696533203125000000
440.733215332031250000000000000  8.032117843627929687500000000
440.772888183593750000000000000  7.399514675140380859375000000
440.812530517578125000000000000  7.283986091613769531250000000
440.852172851562500000000000000  9.081685066223144531250000000
440.891784667968750000000000000  8.665019035339355468750000000
440.931427001953125000000000000  7.874195575714111328125000000
440.971038818359375000000000000  7.909104824066162109375000000
441.010650634765625000000000000  8.711565017700195312500000000
441.050262451171875000000000000  7.677417278289794921875000000
441.089874267578125000000000000  9.426280021667480468750000000
441.129486083984375000000000000 12.024200439453125000000000000
441.169067382812500000000000000  8.527804374694824218750000000
441.208679199218750000000000000  9.668687820434570312500000000
441.248260498046875000000000000  9.843509674072265625000000000
441.287811279296875000000000000  9.386357307434082031250000000
441.327392578125000000000000000  8.428334236145019531250000000
441.366973876953125000000000000  8.772517204284667968750000000
441.406524658203125000000000000  9.050881385803222656250000000
441.446075439453125000000000000 10.586968421936035156250000000
441.485626220703125000000000000  9.990179061889648437500000000
441.525177001953125000000000000  8.675130844116210937500000000
441.564697265625000000000000000  8.841676712036132812500000000
441.604248046875000000000000000  7.834806919097900390625000000
441.643768310546875000000000000  7.116886615753173828125000000
441.683288574218750000000000000  7.511608600616455078125000000
441.722808837890625000000000000  8.504580497741699218750000000
441.762298583984375000000000000  8.784627914428710937500000000
441.801818847656250000000000000  4.804942131042480468750000000
441.841308593750000000000000000  9.414106369018554687500000000
441.880798339843750000000000000  9.468265533447265625000000000
441.920288085937500000000000000  9.259639739990234375000000000
441.959777832031250000000000000  9.031771659851074218750000000
441.999237060546875000000000000  9.592164993286132812500000000
442.038726806640625000000000000 10.644281387329101562500000000
442.078186035156250000000000000  9.681474685668945312500000000
442.117645263671875000000000000 11.439859390258789062500000000
442.157104492187500000000000000 11.177517890930175781250000000
442.196533203125000000000000000 10.168084144592285156250000000
442.235992431640625000000000000 10.356505393981933593750000000
442.275421142578125000000000000  8.837748527526855468750000000
442.314849853515625000000000000  7.040503025054931640625000000
442.354278564453125000000000000  8.111375808715820312500000000
442.393676757812500000000000000  9.422585487365722656250000000
442.433105468750000000000000000  8.745681762695312500000000000
442.472503662109375000000000000  9.575360298156738281250000000
442.511901855468750000000000000  9.526163101196289062500000000
442.551300048828125000000000000 10.466807365417480468750000000
442.590698242187500000000000000  9.519635200500488281250000000
442.630096435546875000000000000  9.828075408935546875000000000
442.669464111328125000000000000  9.439994812011718750000000000
442.708831787109375000000000000  8.031517982482910156250000000
442.748199462890625000000000000 11.469034194946289062500000000
442.787567138671875000000000000 10.157797813415527343750000000
442.826934814453125000000000000  8.595263481140136718750000000
442.866271972656250000000000000  8.895639419555664062500000000
442.905609130859375000000000000  9.714728355407714843750000000
442.944946289062500000000000000 10.268162727355957031250000000
442.984283447265625000000000000  9.254412651062011718750000000
443.023620605468750000000000000  9.834169387817382812500000000
443.062927246093750000000000000  9.915343284606933593750000000
443.102264404296875000000000000  8.676627159118652343750000000
443.141571044921875000000000000 11.313513755798339843750000000
443.180877685546875000000000000  8.277963638305664062500000000
443.220184326171875000000000000  8.865019798278808593750000000
443.259460449218750000000000000  8.754046440124511718750000000
443.298767089843750000000000000  9.263835906982421875000000000
443.338043212890625000000000000  6.618974208831787109375000000
443.377319335937500000000000000  9.299935340881347656250000000
443.416595458984375000000000000  9.285043716430664062500000000
443.455841064453125000000000000  9.127637863159179687500000000
443.495117187500000000000000000  8.905434608459472656250000000
443.534362792968750000000000000  8.734779357910156250000000000
443.573608398437500000000000000  8.041353225708007812500000000
443.612854003906250000000000000  7.587146759033203125000000000
443.652099609375000000000000000  6.327230453491210937500000000
443.691314697265625000000000000  7.537972450256347656250000000
443.730560302734375000000000000  8.000704765319824218750000000
443.769775390625000000000000000  8.940509796142578125000000000
443.808990478515625000000000000  9.641597747802734375000000000
443.848205566406250000000000000  8.808654785156250000000000000
443.887390136718750000000000000 10.088932037353515625000000000
443.926605224609375000000000000 10.447257995605468750000000000
443.965789794921875000000000000 11.101143836975097656250000000
444.004974365234375000000000000 10.717637062072753906250000000
444.044158935546875000000000000 10.526710510253906250000000000
444.083312988281250000000000000 11.152088165283203125000000000
444.122497558593750000000000000 10.124424934387207031250000000
444.161651611328125000000000000  9.271302223205566406250000000
444.200805664062500000000000000 10.089121818542480468750000000
444.239959716796875000000000000  9.475282669067382812500000000
444.279113769531250000000000000  9.805761337280273437500000000
444.318267822265625000000000000 10.752288818359375000000000000
444.357391357421875000000000000  8.106818199157714843750000000
444.396514892578125000000000000  8.918869018554687500000000000
444.435638427734375000000000000  9.217717170715332031250000000
444.474761962890625000000000000  8.324460029602050781250000000
444.513885498046875000000000000  8.962942123413085937500000000
444.552978515625000000000000000  9.626767158508300781250000000
444.592071533203125000000000000  9.118493080139160156250000000
444.631195068359375000000000000 10.051061630249023437500000000
444.670257568359375000000000000 10.279225349426269531250000000
444.709350585937500000000000000 10.692889213562011718750000000
444.748443603515625000000000000 10.261705398559570312500000000
444.787506103515625000000000000 10.891933441162109375000000000
444.826568603515625000000000000  9.737306594848632812500000000
444.865631103515625000000000000 10.071952819824218750000000000
444.904693603515625000000000000 11.025366783142089843750000000
444.943756103515625000000000000  9.462101936340332031250000000
444.982788085937500000000000000  8.417416572570800781250000000
445.021820068359375000000000000  9.785411834716796875000000000
445.060852050781250000000000000 10.783388137817382812500000000
445.099884033203125000000000000 10.647037506103515625000000000
445.138916015625000000000000000  9.950751304626464843750000000
445.177917480468750000000000000  9.924510002136230468750000000
445.216949462890625000000000000  9.095310211181640625000000000
445.255950927734375000000000000 10.216073036193847656250000000
445.294952392578125000000000000  9.507026672363281250000000000
445.333923339843750000000000000  9.561875343322753906250000000
445.372924804687500000000000000  8.259607315063476562500000000
445.411895751953125000000000000 14.030550003051757812500000000
445.450897216796875000000000000  9.437362670898437500000000000
445.489868164062500000000000000  9.313569068908691406250000000
445.528808593750000000000000000 10.742139816284179687500000000
445.567779541015625000000000000  8.596869468688964843750000000
445.606719970703125000000000000  7.972145557403564453125000000
445.645690917968750000000000000  7.519349098205566406250000000
445.684631347656250000000000000  8.020047187805175781250000000
445.723571777343750000000000000  9.060750007629394531250000000
445.762481689453125000000000000  7.661665439605712890625000000
445.801422119140625000000000000  7.889231681823730468750000000
445.840332031250000000000000000  9.488659858703613281250000000
445.879241943359375000000000000  8.814336776733398437500000000
445.918151855468750000000000000  8.413301467895507812500000000
445.957061767578125000000000000  9.815375328063964843750000000
445.995971679687500000000000000  7.046183109283447265625000000
446.034851074218750000000000000  7.812600135803222656250000000
446.073730468750000000000000000  8.558910369873046875000000000
446.112609863281250000000000000  9.107431411743164062500000000
446.151489257812500000000000000  8.995779037475585937500000000
446.190368652343750000000000000  8.998322486877441406250000000
446.229217529296875000000000000  8.640354156494140625000000000
446.268096923828125000000000000  8.403775215148925781250000000
446.306945800781250000000000000  8.155557632446289062500000000
446.345794677734375000000000000  7.490315914154052734375000000
446.384613037109375000000000000  8.820066452026367187500000000
446.423461914062500000000000000  8.737997055053710937500000000
446.462280273437500000000000000  8.934142112731933593750000000
446.501129150390625000000000000 10.420947074890136718750000000
446.539947509765625000000000000 10.019742012023925781250000000
446.578735351562500000000000000  9.813808441162109375000000000
446.617553710937500000000000000  9.405055046081542968750000000
446.656341552734375000000000000 10.305468559265136718750000000
446.695159912109375000000000000 11.838070869445800781250000000
446.733947753906250000000000000  8.764558792114257812500000000
446.772735595703125000000000000  9.212266921997070312500000000
446.811492919921875000000000000  9.711057662963867187500000000
446.850280761718750000000000000  8.845220565795898437500000000
446.889038085937500000000000000 10.354537010192871093750000000
446.927795410156250000000000000 11.123763084411621093750000000
446.966552734375000000000000000 10.369826316833496093750000000
447.005310058593750000000000000  8.359190940856933593750000000
447.044067382812500000000000000  8.040920257568359375000000000
447.082794189453125000000000000  8.536620140075683593750000000
447.121520996093750000000000000  9.776273727416992187500000000
447.160247802734375000000000000  9.079520225524902343750000000
447.198974609375000000000000000  9.681886672973632812500000000
447.237701416015625000000000000 10.164595603942871093750000000
447.276397705078125000000000000  8.379569053649902343750000000
447.315124511718750000000000000  9.972549438476562500000000000
447.353820800781250000000000000 10.489232063293457031250000000
447.392517089843750000000000000 10.477764129638671875000000000
447.431182861328125000000000000 10.069954872131347656250000000
447.469879150390625000000000000 11.420504570007324218750000000
447.508544921875000000000000000  9.909086227416992187500000000
447.547210693359375000000000000 11.517022132873535156250000000
447.585876464843750000000000000  9.707534790039062500000000000
447.624542236328125000000000000 10.822324752807617187500000000
447.663208007812500000000000000  9.491297721862792968750000000
447.701843261718750000000000000 10.315642356872558593750000000
447.740478515625000000000000000  9.583553314208984375000000000
447.779144287109375000000000000  9.267593383789062500000000000
447.817749023437500000000000000 10.659168243408203125000000000
447.856384277343750000000000000 11.925035476684570312500000000
447.895019531250000000000000000  8.315536499023437500000000000
447.933624267578125000000000000 11.144868850708007812500000000
447.972229003906250000000000000 10.686263084411621093750000000
448.010833740234375000000000000 10.051484107971191406250000000
448.049438476562500000000000000 10.305449485778808593750000000
448.088012695312500000000000000  9.462530136108398437500000000
448.126617431640625000000000000  9.621542930603027343750000000
448.165191650390625000000000000  9.073891639709472656250000000
448.203765869140625000000000000  8.147266387939453125000000000
448.242340087890625000000000000  7.655370235443115234375000000
448.280914306640625000000000000  7.920031547546386718750000000
448.319458007812500000000000000  9.332344055175781250000000000
448.358001708984375000000000000  8.336183547973632812500000000
448.396545410156250000000000000  8.393431663513183593750000000
448.435089111328125000000000000  9.340333938598632812500000000
448.473632812500000000000000000 10.603285789489746093750000000
448.512176513671875000000000000  9.173040390014648437500000000
448.550689697265625000000000000  8.581648826599121093750000000
448.589202880859375000000000000 11.025808334350585937500000000
448.627716064453125000000000000  8.730209350585937500000000000
448.666229248046875000000000000 10.146231651306152343750000000
448.704742431640625000000000000  9.864013671875000000000000000
448.743225097656250000000000000 11.943747520446777343750000000
448.781707763671875000000000000 11.111604690551757812500000000
448.820190429687500000000000000 10.360909461975097656250000000
448.858673095703125000000000000  9.521309852600097656250000000
448.897155761718750000000000000  9.136458396911621093750000000
448.935607910156250000000000000 10.356884002685546875000000000
448.974090576171875000000000000  9.069141387939453125000000000
449.012542724609375000000000000 10.524874687194824218750000000
449.050994873046875000000000000  9.598013877868652343750000000
449.089447021484375000000000000  9.638433456420898437500000000
449.127868652343750000000000000  7.312884807586669921875000000
449.166320800781250000000000000  8.453581809997558593750000000
449.204742431640625000000000000  9.347814559936523437500000000
449.243164062500000000000000000 10.039770126342773437500000000
449.281585693359375000000000000 10.295099258422851562500000000
449.319976806640625000000000000 10.531539916992187500000000000
449.358398437500000000000000000 10.578178405761718750000000000
449.396789550781250000000000000  8.869946479797363281250000000
449.435180664062500000000000000 10.975879669189453125000000000
449.473571777343750000000000000  9.564747810363769531250000000
449.511962890625000000000000000 10.428627014160156250000000000
449.550323486328125000000000000  9.428168296813964843750000000
449.588714599609375000000000000  9.029396057128906250000000000
449.627075195312500000000000000  9.784275054931640625000000000
449.665435791015625000000000000 10.266362190246582031250000000
449.703796386718750000000000000  9.156911849975585937500000000
449.742126464843750000000000000  9.740890502929687500000000000
449.780487060546875000000000000 10.788385391235351562500000000
449.818817138671875000000000000  9.711609840393066406250000000
449.857147216796875000000000000  9.053629875183105468750000000
449.895477294921875000000000000 10.521683692932128906250000000
449.933807373046875000000000000 11.749584197998046875000000000
449.972106933593750000000000000  9.708266258239746093750000000
450.010406494140625000000000000 10.136062622070312500000000000
450.048736572265625000000000000 12.170139312744140625000000000
450.087036132812500000000000000 10.665125846862792968750000000
450.125305175781250000000000000 10.632681846618652343750000000
450.163604736328125000000000000  9.405761718750000000000000000
450.201873779296875000000000000 10.401982307434082031250000000
450.240173339843750000000000000 11.468800544738769531250000000
450.278442382812500000000000000  8.719965934753417968750000000
450.316680908203125000000000000  8.912319183349609375000000000
450.354949951171875000000000000 10.052339553833007812500000000
450.393218994140625000000000000 10.539245605468750000000000000
450.431457519531250000000000000 10.893749237060546875000000000
450.469696044921875000000000000 11.064579963684082031250000000
450.507934570312500000000000000 11.006434440612792968750000000
450.546173095703125000000000000 10.871197700500488281250000000
450.584381103515625000000000000 10.785902023315429687500000000
450.622619628906250000000000000  8.838812828063964843750000000
450.660827636718750000000000000  9.478067398071289062500000000
450.699035644531250000000000000 12.144773483276367187500000000
450.737243652343750000000000000 11.630840301513671875000000000
450.775421142578125000000000000 10.779007911682128906250000000
450.813629150390625000000000000 11.311600685119628906250000000
450.851806640625000000000000000 10.932173728942871093750000000
450.889984130859375000000000000 11.299522399902343750000000000
450.928161621093750000000000000 11.449824333190917968750000000
450.966308593750000000000000000  9.792069435119628906250000000
451.004486083984375000000000000  9.666416168212890625000000000
451.042633056640625000000000000 10.332791328430175781250000000
451.080780029296875000000000000  9.932096481323242187500000000
451.118927001953125000000000000  9.806600570678710937500000000
451.157073974609375000000000000 10.877623558044433593750000000
451.195220947265625000000000000 10.856301307678222656250000000
451.233337402343750000000000000  9.990694046020507812500000000
451.271453857421875000000000000 10.296134948730468750000000000
451.309570312500000000000000000 10.844861984252929687500000000
451.347686767578125000000000000  6.907774925231933593750000000
451.385803222656250000000000000 10.448001861572265625000000000
451.423889160156250000000000000 11.239242553710937500000000000
451.462005615234375000000000000 11.107336044311523437500000000
451.500091552734375000000000000  9.019084930419921875000000000
451.538177490234375000000000000  9.727662086486816406250000000
451.576263427734375000000000000  8.742586135864257812500000000
451.614318847656250000000000000  8.527824401855468750000000000
451.652374267578125000000000000 11.198071479797363281250000000
451.690460205078125000000000000 10.104843139648437500000000000
451.728515625000000000000000000 11.782917976379394531250000000
451.766540527343750000000000000 12.034369468688964843750000000
451.804595947265625000000000000 10.225086212158203125000000000
451.842651367187500000000000000 10.841725349426269531250000000
