384.389190673828125000000000000  4.564705848693847656250000000
384.436340332031250000000000000  3.149463176727294921875000000
384.483459472656250000000000000  3.567710161209106445312500000
384.530578613281250000000000000  3.277492284774780273437500000
384.577697753906250000000000000  3.759398460388183593750000000
384.624786376953125000000000000  1.880345225334167480468750000
384.671905517578125000000000000  3.673618793487548828125000000
384.718994140625000000000000000  2.921419620513916015625000000
384.766082763671875000000000000  3.703255176544189453125000000
384.813171386718750000000000000  3.084267139434814453125000000
384.860260009765625000000000000  4.052874088287353515625000000
384.907318115234375000000000000  3.542492866516113281250000000
384.954376220703125000000000000  3.037845134735107421875000000
385.001464843750000000000000000  4.254347324371337890625000000
385.048492431640625000000000000  2.325496673583984375000000000
385.095550537109375000000000000  3.923020601272583007812500000
385.142608642578125000000000000  2.404211759567260742187500000
385.189636230468750000000000000  3.442935466766357421875000000
385.236663818359375000000000000  3.230942487716674804687500000
385.283691406250000000000000000  4.017796516418457031250000000
385.330718994140625000000000000  3.405358076095581054687500000
385.377746582031250000000000000 -3.495717763900756835937500000
385.424743652343750000000000000  3.170758247375488281250000000
385.471740722656250000000000000  2.720958709716796875000000000
385.518737792968750000000000000  3.596313476562500000000000000
385.565734863281250000000000000  1.217866897583007812500000000
385.612731933593750000000000000  2.680624723434448242187500000
385.659698486328125000000000000  2.573440551757812500000000000
385.706665039062500000000000000  3.132831573486328125000000000
385.753631591796875000000000000  2.350775957107543945312500000
385.800598144531250000000000000  4.791390419006347656250000000
385.847564697265625000000000000  4.198151588439941406250000000
385.894500732421875000000000000  2.612164974212646484375000000
385.941467285156250000000000000  1.037340164184570312500000000
385.988403320312500000000000000  2.022433757781982421875000000
386.035339355468750000000000000  3.000677347183227539062500000
386.082244873046875000000000000  1.267008185386657714843750000
386.129180908203125000000000000  2.356180906295776367187500000
386.176086425781250000000000000  0.518381774425506591796875000
386.222991943359375000000000000  2.978900194168090820312500000
386.269897460937500000000000000  3.392922878265380859375000000
386.316802978515625000000000000  3.985404253005981445312500000
386.363677978515625000000000000  3.396839380264282226562500000
386.410583496093750000000000000  3.945406913757324218750000000
386.457458496093750000000000000  4.659440517425537109375000000
386.504333496093750000000000000  3.642102718353271484375000000
386.551208496093750000000000000  5.186618328094482421875000000
386.598052978515625000000000000  4.246712684631347656250000000
386.644927978515625000000000000  3.629118680953979492187500000
386.691772460937500000000000000  4.028024196624755859375000000
386.738616943359375000000000000  2.247158765792846679687500000
386.785461425781250000000000000  3.612495660781860351562500000
386.832275390625000000000000000  3.543869972229003906250000000
386.879119873046875000000000000  3.747141838073730468750000000
386.925933837890625000000000000  3.652048587799072265625000000
386.972747802734375000000000000  3.004731178283691406250000000
387.019561767578125000000000000  4.398565769195556640625000000
387.066375732421875000000000000  1.685084939002990722656250000
387.113159179687500000000000000  3.259556293487548828125000000
387.159973144531250000000000000  5.456526279449462890625000000
387.206756591796875000000000000  3.731302499771118164062500000
387.253540039062500000000000000  2.611358642578125000000000000
387.300292968750000000000000000  2.485415458679199218750000000
387.347076416015625000000000000  2.980315446853637695312500000
387.393829345703125000000000000  2.565841436386108398437500000
387.440582275390625000000000000  2.805667638778686523437500000
387.487335205078125000000000000  2.530826807022094726562500000
387.534088134765625000000000000  4.151660442352294921875000000
387.580841064453125000000000000  3.662626743316650390625000000
387.627563476562500000000000000  3.427309274673461914062500000
387.674285888671875000000000000  3.365350008010864257812500000
387.721008300781250000000000000  2.117839574813842773437500000
387.767730712890625000000000000  4.532394409179687500000000000
387.814453125000000000000000000  2.035233497619628906250000000
387.861145019531250000000000000  2.917934417724609375000000000
387.907836914062500000000000000  2.564086675643920898437500000
387.954528808593750000000000000  2.210806131362915039062500000
388.001220703125000000000000000  2.926461219787597656250000000
388.047912597656250000000000000  3.621916055679321289062500000
388.094573974609375000000000000  4.476465225219726562500000000
388.141265869140625000000000000  3.759516954421997070312500000
388.187927246093750000000000000  2.121416568756103515625000000
388.234588623046875000000000000  3.386967182159423828125000000
388.281219482421875000000000000  3.386038303375244140625000000
388.327880859375000000000000000  0.933961510658264160156250000
388.374511718750000000000000000  3.595101356506347656250000000
388.421142578125000000000000000  3.110113382339477539062500000
388.467773437500000000000000000  3.405840158462524414062500000
388.514404296875000000000000000  2.841795444488525390625000000
388.561004638671875000000000000  3.559420824050903320312500000
388.607635498046875000000000000  3.351777791976928710937500000
388.654235839843750000000000000  4.277889728546142578125000000
388.700836181640625000000000000  2.225574016571044921875000000
388.747436523437500000000000000  0.723527193069458007812500000
388.794006347656250000000000000  2.496961355209350585937500000
388.840606689453125000000000000  1.805429816246032714843750000
388.887176513671875000000000000  2.630662679672241210937500000
388.933746337890625000000000000  4.280853271484375000000000000
388.980316162109375000000000000  2.587556838989257812500000000
389.026855468750000000000000000  3.135114669799804687500000000
389.073425292968750000000000000  1.654276132583618164062500000
389.119964599609375000000000000  3.056777954101562500000000000
389.166503906250000000000000000  2.596685409545898437500000000
389.213043212890625000000000000  4.705268383026123046875000000
389.259582519531250000000000000  3.567093133926391601562500000
389.306091308593750000000000000  3.985097169876098632812500000
389.352630615234375000000000000  5.070087432861328125000000000
389.399139404296875000000000000  3.435419797897338867187500000
389.445648193359375000000000000  3.630723237991333007812500000
389.492126464843750000000000000  3.470170736312866210937500000
389.538635253906250000000000000  5.227049350738525390625000000
389.585113525390625000000000000  5.368570327758789062500000000
389.631591796875000000000000000  3.276449441909790039062500000
389.678070068359375000000000000  4.191855907440185546875000000
389.724548339843750000000000000  2.452822446823120117187500000
389.771026611328125000000000000  4.443675041198730468750000000
389.817474365234375000000000000  4.866138458251953125000000000
389.863922119140625000000000000  4.206471443176269531250000000
389.910369873046875000000000000  6.497316360473632812500000000
389.956817626953125000000000000  4.721564769744873046875000000
390.003265380859375000000000000  5.070172786712646484375000000
390.049682617187500000000000000  5.437203407287597656250000000
390.096099853515625000000000000  3.983387470245361328125000000
390.142517089843750000000000000  3.332075595855712890625000000
390.188934326171875000000000000  4.947485923767089843750000000
390.235351562500000000000000000  4.088016033172607421875000000
390.281768798828125000000000000  4.732060909271240234375000000
390.328155517578125000000000000  4.056896209716796875000000000
390.374542236328125000000000000  4.144313812255859375000000000
390.420928955078125000000000000  2.623861789703369140625000000
390.467315673828125000000000000  4.159926891326904296875000000
390.513671875000000000000000000  2.625974178314208984375000000
390.560028076171875000000000000  4.629847526550292968750000000
390.606414794921875000000000000  3.481134176254272460937500000
390.652740478515625000000000000  2.741052865982055664062500000
390.699096679687500000000000000  2.394688129425048828125000000
390.745452880859375000000000000  4.687326431274414062500000000
390.791778564453125000000000000  3.819031715393066406250000000
390.838104248046875000000000000  4.335461616516113281250000000
390.884429931640625000000000000  4.548265457153320312500000000
390.930755615234375000000000000  3.599569559097290039062500000
390.977081298828125000000000000  5.800077438354492187500000000
391.023376464843750000000000000  5.257120132446289062500000000
391.069671630859375000000000000  4.575552940368652343750000000
391.115966796875000000000000000  4.926724910736083984375000000
391.162261962890625000000000000  4.594619274139404296875000000
391.208557128906250000000000000  5.302039146423339843750000000
391.254821777343750000000000000  3.951603174209594726562500000
391.301116943359375000000000000  5.201062679290771484375000000
391.347381591796875000000000000  5.352554321289062500000000000
391.393646240234375000000000000  5.117881774902343750000000000
391.439880371093750000000000000  5.106678962707519531250000000
391.486145019531250000000000000  4.574317932128906250000000000
391.532379150390625000000000000  4.792428970336914062500000000
391.578613281250000000000000000  5.433885097503662109375000000
391.624847412109375000000000000  4.791491508483886718750000000
391.671081542968750000000000000  4.811519622802734375000000000
391.717315673828125000000000000  4.819128513336181640625000000
391.763519287109375000000000000  5.057345390319824218750000000
391.809722900390625000000000000  4.685774803161621093750000000
391.855926513671875000000000000  4.103693962097167968750000000
391.902130126953125000000000000  5.195421218872070312500000000
391.948303222656250000000000000  3.687585115432739257812500000
391.994506835937500000000000000  3.369704484939575195312500000
392.040679931640625000000000000  3.380668401718139648437500000
392.086853027343750000000000000  4.944156646728515625000000000
392.133026123046875000000000000  4.980747222900390625000000000
392.179199218750000000000000000  3.191606283187866210937500000
392.225341796875000000000000000  2.030487537384033203125000000
392.271484375000000000000000000  2.518372297286987304687500000
392.317626953125000000000000000  3.275746345520019531250000000
392.363769531250000000000000000  4.058664798736572265625000000
392.409912109375000000000000000  3.141028404235839843750000000
392.456024169921875000000000000  3.180069923400878906250000000
392.502166748046875000000000000  4.318481445312500000000000000
392.548278808593750000000000000  4.794630050659179687500000000
392.594390869140625000000000000  3.968709707260131835937500000
392.640502929687500000000000000  5.194923877716064453125000000
392.686584472656250000000000000  2.986701726913452148437500000
392.732666015625000000000000000  3.847701072692871093750000000
392.778778076171875000000000000  2.618516206741333007812500000
392.824859619140625000000000000  5.017920970916748046875000000
392.870910644531250000000000000  2.422248601913452148437500000
392.916992187500000000000000000  2.524031639099121093750000000
392.963043212890625000000000000  2.759814977645874023437500000
393.009124755859375000000000000  1.264925241470336914062500000
393.055175781250000000000000000  1.569297313690185546875000000
393.101196289062500000000000000  0.975187480449676513671875000
393.147247314453125000000000000  1.879467725753784179687500000
393.193298339843750000000000000  0.510497152805328369140625000
393.239318847656250000000000000  1.400940179824829101562500000
393.285339355468750000000000000  0.425483226776123046875000000
393.331359863281250000000000000  1.422603130340576171875000000
393.377349853515625000000000000  0.693218588829040527343750000
393.423370361328125000000000000  1.103285908699035644531250000
393.469360351562500000000000000  1.182791948318481445312500000
393.515350341796875000000000000  1.103522777557373046875000000
393.561340332031250000000000000 -2.529216527938842773437500000
393.607330322265625000000000000  0.538577258586883544921875000
393.653289794921875000000000000  1.488070607185363769531250000
393.699279785156250000000000000  1.285187840461730957031250000
393.745239257812500000000000000  1.889814615249633789062500000
393.791198730468750000000000000  0.037847671657800674438476562
393.837158203125000000000000000  0.809694945812225341796875000
393.883087158203125000000000000  1.266277790069580078125000000
393.929046630859375000000000000  3.689666032791137695312500000
393.974975585937500000000000000  2.120651483535766601562500000
394.020904541015625000000000000  2.106234312057495117187500000
394.066833496093750000000000000 -2.723440885543823242187500000
394.112731933593750000000000000  2.687134981155395507812500000
394.158660888671875000000000000  2.896451950073242187500000000
394.204559326171875000000000000  3.147769212722778320312500000
394.250457763671875000000000000  3.153566598892211914062500000
394.296356201171875000000000000  2.171579360961914062500000000
394.342254638671875000000000000  4.309385776519775390625000000
394.388122558593750000000000000  4.100912094116210937500000000
394.433990478515625000000000000  1.679835319519042968750000000
394.479888916015625000000000000  1.851136207580566406250000000
394.525726318359375000000000000  3.343835353851318359375000000
394.571594238281250000000000000  3.065709352493286132812500000
394.617462158203125000000000000  2.273957252502441406250000000
394.663299560546875000000000000  5.470551013946533203125000000
394.709136962890625000000000000  4.887451171875000000000000000
394.754974365234375000000000000  5.132217884063720703125000000
394.800811767578125000000000000  3.829537630081176757812500000
394.846649169921875000000000000  3.818871974945068359375000000
394.892456054687500000000000000  4.052921295166015625000000000
394.938262939453125000000000000  4.322720050811767578125000000
394.984069824218750000000000000  3.849126338958740234375000000
395.029876708984375000000000000  4.020350933074951171875000000
395.075683593750000000000000000  4.973864555358886718750000000
395.121459960937500000000000000  4.605938911437988281250000000
395.167236328125000000000000000  5.273262977600097656250000000
395.213012695312500000000000000  5.139167785644531250000000000
395.258789062500000000000000000  4.768219470977783203125000000
395.304565429687500000000000000  4.506238460540771484375000000
395.350311279296875000000000000  4.146638393402099609375000000
395.396087646484375000000000000  4.482108116149902343750000000
395.441833496093750000000000000  5.669749259948730468750000000
395.487579345703125000000000000  5.242114067077636718750000000
395.533294677734375000000000000  5.343656063079833984375000000
395.579040527343750000000000000  5.522156238555908203125000000
395.624755859375000000000000000  4.437019348144531250000000000
395.670471191406250000000000000  2.945505619049072265625000000
395.716186523437500000000000000  4.635333061218261718750000000
395.761901855468750000000000000  3.968878507614135742187500000
395.807617187500000000000000000  4.124990463256835937500000000
395.853302001953125000000000000  3.515199899673461914062500000
395.898986816406250000000000000  5.021408081054687500000000000
395.944671630859375000000000000  4.853911399841308593750000000
395.990356445312500000000000000  4.488015651702880859375000000
396.036041259765625000000000000  5.510742664337158203125000000
396.081695556640625000000000000  4.789896488189697265625000000
396.127349853515625000000000000  4.136781692504882812500000000
396.173004150390625000000000000  4.712788581848144531250000000
396.218658447265625000000000000  3.590183258056640625000000000
396.264312744140625000000000000  3.639798879623413085937500000
396.309936523437500000000000000  3.086507320404052734375000000
396.355590820312500000000000000  1.530233502388000488281250000
396.401214599609375000000000000  3.409170150756835937500000000
396.446838378906250000000000000  2.699053049087524414062500000
396.492431640625000000000000000  2.687790632247924804687500000
396.538055419921875000000000000  1.821363925933837890625000000
396.583648681640625000000000000  2.720619201660156250000000000
396.629241943359375000000000000  1.354671359062194824218750000
396.674835205078125000000000000  2.289005756378173828125000000
396.720428466796875000000000000  1.899423241615295410156250000
396.766021728515625000000000000  0.929322481155395507812500000
396.811584472656250000000000000  1.671518445014953613281250000
396.857147216796875000000000000  1.696578979492187500000000000
396.902709960937500000000000000  1.287500500679016113281250000
396.948272705078125000000000000  0.893651723861694335937500000
396.993835449218750000000000000  1.095592737197875976562500000
397.039367675781250000000000000  1.600420117378234863281250000
397.084899902343750000000000000  1.044987082481384277343750000
397.130432128906250000000000000  1.837362527847290039062500000
397.175964355468750000000000000  1.912890791893005371093750000
397.221496582031250000000000000  1.983497977256774902343750000
397.267028808593750000000000000  1.357772588729858398437500000
397.312530517578125000000000000  3.922640562057495117187500000
397.358032226562500000000000000  3.140958786010742187500000000
397.403533935546875000000000000  1.959859728813171386718750000
397.449035644531250000000000000 -0.495136857032775878906250000
397.494506835937500000000000000  3.653588771820068359375000000
397.539978027343750000000000000  2.618053674697875976562500000
397.585479736328125000000000000  1.182874321937561035156250000
397.630950927734375000000000000  4.682131767272949218750000000
397.676391601562500000000000000  4.608004093170166015625000000
397.721862792968750000000000000  4.569769382476806640625000000
397.767303466796875000000000000  4.703990936279296875000000000
397.812744140625000000000000000  4.630679130554199218750000000
397.858184814453125000000000000  4.273265361785888671875000000
397.903625488281250000000000000  4.351475238800048828125000000
397.949066162109375000000000000  5.363338470458984375000000000
397.994476318359375000000000000  4.548759460449218750000000000
398.039916992187500000000000000  5.663842201232910156250000000
398.085327148437500000000000000  3.588617086410522460937500000
398.130706787109375000000000000  5.122397899627685546875000000
398.176116943359375000000000000  4.851618289947509765625000000
398.221527099609375000000000000  5.620089530944824218750000000
398.266906738281250000000000000  5.268141269683837890625000000
398.312286376953125000000000000  5.507778644561767578125000000
398.357666015625000000000000000  5.109280586242675781250000000
398.403045654296875000000000000  4.065694808959960937500000000
398.448394775390625000000000000  5.339029788970947265625000000
398.493774414062500000000000000  5.098117828369140625000000000
398.539123535156250000000000000  3.774544715881347656250000000
398.584472656250000000000000000  3.936992168426513671875000000
398.629791259765625000000000000  5.702333927154541015625000000
398.675140380859375000000000000  5.300714969635009765625000000
398.720458984375000000000000000  5.248311996459960937500000000
398.765808105468750000000000000  6.313557147979736328125000000
398.811126708984375000000000000  3.778247356414794921875000000
398.856414794921875000000000000  5.077218532562255859375000000
398.901733398437500000000000000  6.074642658233642578125000000
398.947052001953125000000000000  6.329849243164062500000000000
398.992340087890625000000000000  6.295576572418212890625000000
399.037628173828125000000000000  2.954220056533813476562500000
399.082916259765625000000000000  6.775554180145263671875000000
399.128173828125000000000000000  4.813851833343505859375000000
399.173461914062500000000000000  6.523271083831787109375000000
399.218719482421875000000000000  6.108230590820312500000000000
399.263977050781250000000000000  5.588609695434570312500000000
399.309234619140625000000000000  5.490685462951660156250000000
399.354492187500000000000000000  4.672495365142822265625000000
399.399719238281250000000000000  6.575979232788085937500000000
399.444976806640625000000000000  6.296801090240478515625000000
399.490203857421875000000000000  6.467769622802734375000000000
399.535430908203125000000000000  4.833740711212158203125000000
399.580657958984375000000000000  5.460225105285644531250000000
399.625854492187500000000000000  6.035390853881835937500000000
399.671081542968750000000000000 -6.706431388854980468750000000
399.716278076171875000000000000  4.593992710113525390625000000
399.761474609375000000000000000  4.932136058807373046875000000
399.806671142578125000000000000  5.144462585449218750000000000
399.851837158203125000000000000  6.045935153961181640625000000
399.897033691406250000000000000  5.402092456817626953125000000
399.942199707031250000000000000  5.425500392913818359375000000
399.987365722656250000000000000  3.684116363525390625000000000
400.032531738281250000000000000  6.894362449645996093750000000
400.077697753906250000000000000  6.840705394744873046875000000
400.122833251953125000000000000  6.862027645111083984375000000
400.167999267578125000000000000  6.621458530426025390625000000
400.213134765625000000000000000  5.415730476379394531250000000
400.258270263671875000000000000  6.292857646942138671875000000
400.303375244140625000000000000  6.704630374908447265625000000
400.348510742187500000000000000  6.557641983032226562500000000
400.393615722656250000000000000  6.501588344573974609375000000
400.438720703125000000000000000  6.795790672302246093750000000
400.483825683593750000000000000  6.080765724182128906250000000
400.528930664062500000000000000  5.098930835723876953125000000
400.574035644531250000000000000  5.836243629455566406250000000
400.619110107421875000000000000  5.057723522186279296875000000
400.664184570312500000000000000  4.147059917449951171875000000
400.709259033203125000000000000  5.158254623413085937500000000
400.754333496093750000000000000  3.407353162765502929687500000
400.799407958984375000000000000  5.685186386108398437500000000
400.844451904296875000000000000  5.289448738098144531250000000
400.889526367187500000000000000  5.778149604797363281250000000
400.934570312500000000000000000  6.722432613372802734375000000
400.979614257812500000000000000  6.292975425720214843750000000
401.024627685546875000000000000  6.240545749664306640625000000
401.069671630859375000000000000  6.170947074890136718750000000
401.114685058593750000000000000  6.007305622100830078125000000
401.159698486328125000000000000  6.669310092926025390625000000
401.204711914062500000000000000  6.566590785980224609375000000
401.249725341796875000000000000  5.602837562561035156250000000
401.294708251953125000000000000  6.488533973693847656250000000
401.339721679687500000000000000  6.441388130187988281250000000
401.384704589843750000000000000  6.377442359924316406250000000
401.429687500000000000000000000  7.012076854705810546875000000
401.474670410156250000000000000  6.536991119384765625000000000
401.519622802734375000000000000  6.588739871978759765625000000
401.564605712890625000000000000  6.445630550384521484375000000
401.609558105468750000000000000  5.912109851837158203125000000
401.654510498046875000000000000  6.967357635498046875000000000
401.699462890625000000000000000  6.600933074951171875000000000
401.744415283203125000000000000  6.524435043334960937500000000
401.789337158203125000000000000  5.658621311187744140625000000
401.834259033203125000000000000  4.673123359680175781250000000
401.879180908203125000000000000  5.424253940582275390625000000
401.924102783203125000000000000  6.378915786743164062500000000
401.969024658203125000000000000  6.593186378479003906250000000
402.013946533203125000000000000  6.745627880096435546875000000
402.058837890625000000000000000  6.712272644042968750000000000
402.103729248046875000000000000  7.028178215026855468750000000
402.148620605468750000000000000  6.679046630859375000000000000
402.193511962890625000000000000  7.351361751556396484375000000
402.238372802734375000000000000  6.397405147552490234375000000
402.283264160156250000000000000  6.539159774780273437500000000
402.328125000000000000000000000  6.930403709411621093750000000
402.372985839843750000000000000  6.478010177612304687500000000
402.417846679687500000000000000  5.293025970458984375000000000
402.462677001953125000000000000  6.723843097686767578125000000
402.507537841796875000000000000  6.907178401947021484375000000
402.552368164062500000000000000  5.975709438323974609375000000
402.597198486328125000000000000  5.982412815093994140625000000
402.642028808593750000000000000  6.285590171813964843750000000
402.686859130859375000000000000  7.576862335205078125000000000
402.731658935546875000000000000  7.144031047821044921875000000
402.776458740234375000000000000  7.459097862243652343750000000
402.821258544921875000000000000  6.320216655731201171875000000
402.866058349609375000000000000  7.437017440795898437500000000
402.910858154296875000000000000  6.755709171295166015625000000
402.955657958984375000000000000  7.101470947265625000000000000
403.000427246093750000000000000  6.874023914337158203125000000
403.045196533203125000000000000  6.640600204467773437500000000
403.089965820312500000000000000  4.724032878875732421875000000
403.134735107421875000000000000  4.965348243713378906250000000
403.179473876953125000000000000  4.704175949096679687500000000
403.224243164062500000000000000  4.349512577056884765625000000
403.268981933593750000000000000  5.311958789825439453125000000
403.313720703125000000000000000  5.298200607299804687500000000
403.358459472656250000000000000  5.857710361480712890625000000
403.403167724609375000000000000  5.282996177673339843750000000
403.447906494140625000000000000  5.426342487335205078125000000
403.492614746093750000000000000  4.600955486297607421875000000
403.537322998046875000000000000  5.005195140838623046875000000
403.582031250000000000000000000  6.130602836608886718750000000
403.626739501953125000000000000  5.501509666442871093750000000
403.671417236328125000000000000  6.017932891845703125000000000
403.716125488281250000000000000  6.400913238525390625000000000
403.760803222656250000000000000  5.251176357269287109375000000
403.805480957031250000000000000  7.668555259704589843750000000
403.850128173828125000000000000  7.503504753112792968750000000
403.894805908203125000000000000  7.560022354125976562500000000
403.939453125000000000000000000  6.728899478912353515625000000
403.984100341796875000000000000  7.171067237854003906250000000
404.028747558593750000000000000  6.099206924438476562500000000
404.073394775390625000000000000  6.833969593048095703125000000
404.118041992187500000000000000  7.118361949920654296875000000
404.162658691406250000000000000  7.256096839904785156250000000
404.207275390625000000000000000  7.516433238983154296875000000
404.251892089843750000000000000  6.616157531738281250000000000
404.296508789062500000000000000  6.899259090423583984375000000
404.341125488281250000000000000  7.088539123535156250000000000
404.385711669921875000000000000  6.239686489105224609375000000
404.430328369140625000000000000  8.193661689758300781250000000
404.474914550781250000000000000  6.299286842346191406250000000
404.519500732421875000000000000  5.876190185546875000000000000
404.564056396484375000000000000  5.575641155242919921875000000
404.608642578125000000000000000  4.976085662841796875000000000
404.653198242187500000000000000  2.314576864242553710937500000
404.697753906250000000000000000  3.328029870986938476562500000
404.742309570312500000000000000  3.240521669387817382812500000
404.786865234375000000000000000  6.201539039611816406250000000
404.831420898437500000000000000  6.104197978973388671875000000
404.875946044921875000000000000  7.068494319915771484375000000
404.920471191406250000000000000  7.299468517303466796875000000
404.964996337890625000000000000  6.989923477172851562500000000
405.009521484375000000000000000  5.899012565612792968750000000
405.054046630859375000000000000  6.263381958007812500000000000
405.098541259765625000000000000  8.148122787475585937500000000
405.143035888671875000000000000  6.651476383209228515625000000
405.187530517578125000000000000  7.608601093292236328125000000
405.232025146484375000000000000  6.011649608612060546875000000
405.276519775390625000000000000  8.001250267028808593750000000
405.320983886718750000000000000  6.955443859100341796875000000
405.365478515625000000000000000  6.214902400970458984375000000
405.409942626953125000000000000  5.263327598571777343750000000
405.454406738281250000000000000  7.650302886962890625000000000
405.498840332031250000000000000  7.150526523590087890625000000
405.543304443359375000000000000  5.782712936401367187500000000
405.587738037109375000000000000  6.555336475372314453125000000
405.632171630859375000000000000 -0.703412234783172607421875000
405.676605224609375000000000000  6.129415512084960937500000000
405.721038818359375000000000000  4.182579994201660156250000000
405.765472412109375000000000000  5.862088680267333984375000000
405.809875488281250000000000000  6.124101161956787109375000000
405.854278564453125000000000000  4.589245796203613281250000000
405.898681640625000000000000000  4.044201850891113281250000000
405.943084716796875000000000000  5.284165382385253906250000000
405.987487792968750000000000000  5.909344673156738281250000000
