438.982940673828125000000000000  8.154080390930175781250000000
439.022857666015625000000000000  8.734839439392089843750000000
439.062744140625000000000000000  8.398169517517089843750000000
439.102630615234375000000000000  8.673655509948730468750000000
439.142517089843750000000000000  8.695217132568359375000000000
439.182403564453125000000000000  8.091177940368652343750000000
439.222290039062500000000000000  8.066575050354003906250000000
439.262145996093750000000000000  8.693500518798828125000000000
439.302001953125000000000000000  9.574827194213867187500000000
439.341857910156250000000000000  8.944127082824707031250000000
439.381713867187500000000000000 10.523633956909179687500000000
439.421539306640625000000000000  9.801588058471679687500000000
439.461395263671875000000000000  9.548717498779296875000000000
439.501220703125000000000000000  7.527714252471923828125000000
439.541046142578125000000000000  9.113605499267578125000000000
439.580871582031250000000000000  8.089716911315917968750000000
439.620697021484375000000000000  8.409309387207031250000000000
439.660491943359375000000000000  7.365062236785888671875000000
439.700317382812500000000000000  8.421156883239746093750000000
439.740112304687500000000000000  9.731524467468261718750000000
439.779907226562500000000000000 10.376971244812011718750000000
439.819671630859375000000000000 10.801442146301269531250000000
439.859466552734375000000000000  9.909073829650878906250000000
439.899230957031250000000000000  6.302717208862304687500000000
439.938995361328125000000000000 10.225843429565429687500000000
439.978759765625000000000000000  9.503013610839843750000000000
440.018524169921875000000000000 10.189602851867675781250000000
440.058288574218750000000000000  8.858832359313964843750000000
440.098022460937500000000000000  8.820530891418457031250000000
440.137786865234375000000000000  9.448532104492187500000000000
440.177520751953125000000000000  8.450974464416503906250000000
440.217254638671875000000000000  7.303164482116699218750000000
440.256958007812500000000000000  8.010613441467285156250000000
440.296691894531250000000000000  9.411051750183105468750000000
440.336395263671875000000000000  8.510787963867187500000000000
440.376098632812500000000000000 10.630091667175292968750000000
440.415802001953125000000000000  8.996353149414062500000000000
440.455505371093750000000000000  9.231992721557617187500000000
440.495208740234375000000000000  8.238303184509277343750000000
440.534881591796875000000000000  7.512860298156738281250000000
440.574554443359375000000000000  6.643918514251708984375000000
440.614227294921875000000000000  6.821722984313964843750000000
440.653900146484375000000000000  7.268317699432373046875000000
440.693572998046875000000000000  8.284811019897460937500000000
440.733215332031250000000000000  8.752198219299316406250000000
440.772888183593750000000000000  8.080535888671875000000000000
440.812530517578125000000000000  7.925923347473144531250000000
440.852172851562500000000000000  9.730381011962890625000000000
440.891784667968750000000000000  9.215600013732910156250000000
440.931427001953125000000000000  8.405264854431152343750000000
440.971038818359375000000000000  8.459991455078125000000000000
441.010650634765625000000000000  9.492198944091796875000000000
441.050262451171875000000000000  8.366419792175292968750000000
441.089874267578125000000000000 10.220561027526855468750000000
441.129486083984375000000000000 12.713742256164550781250000000
441.169067382812500000000000000  9.381903648376464843750000000
441.208679199218750000000000000 10.339124679565429687500000000
441.248260498046875000000000000 10.593120574951171875000000000
441.287811279296875000000000000 10.090174674987792968750000000
441.327392578125000000000000000  9.257354736328125000000000000
441.366973876953125000000000000  9.555665016174316406250000000
441.406524658203125000000000000  9.781538963317871093750000000
441.446075439453125000000000000 11.258534431457519531250000000
441.485626220703125000000000000 10.642147064208984375000000000
441.525177001953125000000000000  9.300904273986816406250000000
441.564697265625000000000000000  9.223810195922851562500000000
441.604248046875000000000000000  8.447626113891601562500000000
441.643768310546875000000000000  7.611118316650390625000000000
441.683288574218750000000000000  8.216649055480957031250000000
441.722808837890625000000000000  9.104055404663085937500000000
441.762298583984375000000000000  9.410223960876464843750000000
441.801818847656250000000000000  5.496066093444824218750000000
441.841308593750000000000000000 10.183817863464355468750000000
441.880798339843750000000000000 10.086338043212890625000000000
441.920288085937500000000000000  9.936537742614746093750000000
441.959777832031250000000000000  9.787160873413085937500000000
441.999237060546875000000000000 10.235586166381835937500000000
442.038726806640625000000000000 11.405529975891113281250000000
442.078186035156250000000000000 10.507946968078613281250000000
442.117645263671875000000000000 12.167557716369628906250000000
442.157104492187500000000000000 11.767192840576171875000000000
442.196533203125000000000000000 11.176385879516601562500000000
442.235992431640625000000000000 11.187386512756347656250000000
442.275421142578125000000000000  9.504506111145019531250000000
442.314849853515625000000000000  7.687083721160888671875000000
442.354278564453125000000000000  8.796572685241699218750000000
442.393676757812500000000000000 10.087714195251464843750000000
442.433105468750000000000000000  9.397376060485839843750000000
442.472503662109375000000000000 10.207208633422851562500000000
442.511901855468750000000000000 10.183818817138671875000000000
442.551300048828125000000000000 11.117733955383300781250000000
442.590698242187500000000000000 10.235402107238769531250000000
442.630096435546875000000000000 10.517541885375976562500000000
442.669464111328125000000000000 10.077134132385253906250000000
442.708831787109375000000000000  8.759297370910644531250000000
442.748199462890625000000000000 12.047037124633789062500000000
442.787567138671875000000000000 10.806863784790039062500000000
442.826934814453125000000000000  9.211532592773437500000000000
442.866271972656250000000000000  9.485660552978515625000000000
442.905609130859375000000000000 10.388736724853515625000000000
442.944946289062500000000000000 10.987263679504394531250000000
442.984283447265625000000000000 10.044507026672363281250000000
443.023620605468750000000000000 10.520429611206054687500000000
443.062927246093750000000000000 10.620813369750976562500000000
443.102264404296875000000000000  9.343068122863769531250000000
443.141571044921875000000000000 11.889221191406250000000000000
443.180877685546875000000000000  8.982888221740722656250000000
443.220184326171875000000000000  9.531032562255859375000000000
443.259460449218750000000000000  9.322999000549316406250000000
443.298767089843750000000000000  9.923233985900878906250000000
443.338043212890625000000000000  7.362319469451904296875000000
443.377319335937500000000000000  9.991456985473632812500000000
443.416595458984375000000000000  9.957035064697265625000000000
443.455841064453125000000000000  9.728399276733398437500000000
443.495117187500000000000000000  9.467275619506835937500000000
443.534362792968750000000000000  9.406193733215332031250000000
443.573608398437500000000000000  8.686730384826660156250000000
443.612854003906250000000000000  8.135540962219238281250000000
443.652099609375000000000000000  6.881914615631103515625000000
443.691314697265625000000000000  8.008696556091308593750000000
443.730560302734375000000000000  8.548702239990234375000000000
443.769775390625000000000000000  9.597999572753906250000000000
443.808990478515625000000000000 10.298983573913574218750000000
443.848205566406250000000000000  9.504588127136230468750000000
443.887390136718750000000000000 10.816937446594238281250000000
443.926605224609375000000000000 11.181533813476562500000000000
443.965789794921875000000000000 11.809458732604980468750000000
444.004974365234375000000000000 11.573766708374023437500000000
444.044158935546875000000000000 11.414665222167968750000000000
444.083312988281250000000000000 11.865981101989746093750000000
444.122497558593750000000000000 10.709396362304687500000000000
444.161651611328125000000000000 10.010183334350585937500000000
444.200805664062500000000000000 10.757025718688964843750000000
444.239959716796875000000000000 10.072306632995605468750000000
444.279113769531250000000000000 10.383330345153808593750000000
444.318267822265625000000000000 11.336099624633789062500000000
444.357391357421875000000000000  8.818734169006347656250000000
444.396514892578125000000000000  9.444643974304199218750000000
444.435638427734375000000000000  9.858731269836425781250000000
444.474761962890625000000000000  8.965299606323242187500000000
444.513885498046875000000000000  9.635646820068359375000000000
444.552978515625000000000000000 10.376160621643066406250000000
444.592071533203125000000000000  9.733227729797363281250000000
444.631195068359375000000000000 10.793692588806152343750000000
444.670257568359375000000000000 10.996088027954101562500000000
444.709350585937500000000000000 11.217619895935058593750000000
444.748443603515625000000000000 10.920660018920898437500000000
444.787506103515625000000000000 11.473950386047363281250000000
444.826568603515625000000000000 10.331907272338867187500000000
444.865631103515625000000000000 10.711041450500488281250000000
444.904693603515625000000000000 11.683317184448242187500000000
444.943756103515625000000000000 10.241038322448730468750000000
444.982788085937500000000000000  9.081113815307617187500000000
445.021820068359375000000000000 10.525382995605468750000000000
445.060852050781250000000000000 11.440217018127441406250000000
445.099884033203125000000000000 11.316467285156250000000000000
445.138916015625000000000000000 10.549967765808105468750000000
445.177917480468750000000000000 10.619294166564941406250000000
445.216949462890625000000000000  9.770930290222167968750000000
445.255950927734375000000000000 10.808775901794433593750000000
445.294952392578125000000000000 10.188836097717285156250000000
445.333923339843750000000000000 10.268987655639648437500000000
445.372924804687500000000000000  8.991958618164062500000000000
445.411895751953125000000000000 14.641687393188476562500000000
445.450897216796875000000000000 10.092827796936035156250000000
445.489868164062500000000000000 10.166045188903808593750000000
445.528808593750000000000000000 11.333630561828613281250000000
445.567779541015625000000000000  9.194584846496582031250000000
445.606719970703125000000000000  8.531598091125488281250000000
445.645690917968750000000000000  8.040558815002441406250000000
445.684631347656250000000000000  8.617424011230468750000000000
445.723571777343750000000000000  9.670735359191894531250000000
445.762481689453125000000000000  8.182611465454101562500000000
445.801422119140625000000000000  8.448214530944824218750000000
445.840332031250000000000000000  9.996759414672851562500000000
445.879241943359375000000000000  9.417628288269042968750000000
445.918151855468750000000000000  8.965725898742675781250000000
445.957061767578125000000000000 10.342336654663085937500000000
445.995971679687500000000000000  7.522280216217041015625000000
446.034851074218750000000000000  8.954982757568359375000000000
446.073730468750000000000000000  9.110897064208984375000000000
446.112609863281250000000000000  9.678236007690429687500000000
446.151489257812500000000000000  9.509284019470214843750000000
446.190368652343750000000000000  9.562306404113769531250000000
446.229217529296875000000000000  9.273815155029296875000000000
446.268096923828125000000000000  8.916745185852050781250000000
446.306945800781250000000000000  8.750764846801757812500000000
446.345794677734375000000000000  8.117150306701660156250000000
446.384613037109375000000000000  9.408919334411621093750000000
446.423461914062500000000000000  9.333198547363281250000000000
446.462280273437500000000000000  9.681296348571777343750000000
446.501129150390625000000000000 11.035065650939941406250000000
446.539947509765625000000000000 10.760308265686035156250000000
446.578735351562500000000000000 10.503499984741210937500000000
446.617553710937500000000000000  9.911047935485839843750000000
446.656341552734375000000000000 10.880809783935546875000000000
446.695159912109375000000000000 12.419550895690917968750000000
446.733947753906250000000000000  9.478618621826171875000000000
446.772735595703125000000000000  9.837795257568359375000000000
446.811492919921875000000000000 10.342881202697753906250000000
446.850280761718750000000000000  9.527569770812988281250000000
446.889038085937500000000000000 11.017889976501464843750000000
446.927795410156250000000000000 11.730174064636230468750000000
446.966552734375000000000000000 10.963475227355957031250000000
447.005310058593750000000000000  8.857968330383300781250000000
447.044067382812500000000000000  8.760441780090332031250000000
447.082794189453125000000000000  9.104470252990722656250000000
447.121520996093750000000000000 10.407006263732910156250000000
447.160247802734375000000000000  9.710046768188476562500000000
447.198974609375000000000000000 10.337435722351074218750000000
447.237701416015625000000000000 10.725449562072753906250000000
447.276397705078125000000000000  9.129323959350585937500000000
447.315124511718750000000000000 10.545833587646484375000000000
447.353820800781250000000000000 11.150720596313476562500000000
447.392517089843750000000000000 11.095220565795898437500000000
447.431182861328125000000000000 10.750533103942871093750000000
447.469879150390625000000000000 12.176835060119628906250000000
447.508544921875000000000000000 10.596171379089355468750000000
447.547210693359375000000000000 12.229355812072753906250000000
447.585876464843750000000000000 10.224433898925781250000000000
447.624542236328125000000000000 11.452634811401367187500000000
447.663208007812500000000000000 10.127837181091308593750000000
447.701843261718750000000000000 10.920596122741699218750000000
447.740478515625000000000000000 10.169534683227539062500000000
447.779144287109375000000000000  9.948019981384277343750000000
447.817749023437500000000000000 11.308046340942382812500000000
447.856384277343750000000000000 12.542395591735839843750000000
447.895019531250000000000000000  9.058899879455566406250000000
447.933624267578125000000000000 11.850484848022460937500000000
447.972229003906250000000000000 11.228142738342285156250000000
448.010833740234375000000000000 10.637562751770019531250000000
448.049438476562500000000000000 11.017696380615234375000000000
448.088012695312500000000000000 10.023603439331054687500000000
448.126617431640625000000000000 10.252055168151855468750000000
448.165191650390625000000000000  9.572046279907226562500000000
448.203765869140625000000000000  8.620215415954589843750000000
448.242340087890625000000000000  8.191375732421875000000000000
448.280914306640625000000000000  8.575834274291992187500000000
448.319458007812500000000000000  9.862022399902343750000000000
448.358001708984375000000000000  8.922621726989746093750000000
448.396545410156250000000000000  8.929454803466796875000000000
448.435089111328125000000000000  9.964709281921386718750000000
448.473632812500000000000000000 11.101600646972656250000000000
448.512176513671875000000000000  9.684060096740722656250000000
448.550689697265625000000000000  9.307307243347167968750000000
448.589202880859375000000000000 11.713743209838867187500000000
448.627716064453125000000000000  9.418277740478515625000000000
448.666229248046875000000000000 10.790241241455078125000000000
448.704742431640625000000000000 10.451312065124511718750000000
448.743225097656250000000000000 12.569046974182128906250000000
448.781707763671875000000000000 11.680140495300292968750000000
448.820190429687500000000000000 11.055852890014648437500000000
448.858673095703125000000000000 10.115211486816406250000000000
448.897155761718750000000000000  9.749351501464843750000000000
448.935607910156250000000000000 10.887687683105468750000000000
448.974090576171875000000000000  9.669541358947753906250000000
449.012542724609375000000000000 11.106433868408203125000000000
449.050994873046875000000000000 10.236621856689453125000000000
449.089447021484375000000000000 10.188663482666015625000000000
449.127868652343750000000000000  8.084663391113281250000000000
449.166320800781250000000000000  8.934478759765625000000000000
449.204742431640625000000000000  9.987039566040039062500000000
449.243164062500000000000000000 10.698120117187500000000000000
449.281585693359375000000000000 10.864944458007812500000000000
449.319976806640625000000000000 11.076170921325683593750000000
449.358398437500000000000000000 11.268614768981933593750000000
449.396789550781250000000000000  9.554203987121582031250000000
449.435180664062500000000000000 11.628607749938964843750000000
449.473571777343750000000000000 10.242968559265136718750000000
449.511962890625000000000000000 10.904101371765136718750000000
449.550323486328125000000000000  9.916382789611816406250000000
449.588714599609375000000000000  9.543010711669921875000000000
449.627075195312500000000000000 10.323270797729492187500000000
449.665435791015625000000000000 10.868779182434082031250000000
449.703796386718750000000000000  9.949584960937500000000000000
449.742126464843750000000000000 10.375067710876464843750000000
449.780487060546875000000000000 11.397258758544921875000000000
449.818817138671875000000000000 10.301543235778808593750000000
449.857147216796875000000000000  9.630985260009765625000000000
449.895477294921875000000000000 11.321286201477050781250000000
449.933807373046875000000000000 12.378011703491210937500000000
449.972106933593750000000000000 10.400358200073242187500000000
450.010406494140625000000000000 10.771159172058105468750000000
450.048736572265625000000000000 12.684644699096679687500000000
450.087036132812500000000000000 11.344802856445312500000000000
450.125305175781250000000000000 11.325017929077148437500000000
450.163604736328125000000000000 10.059913635253906250000000000
450.201873779296875000000000000 11.043378829956054687500000000
450.240173339843750000000000000 12.078443527221679687500000000
450.278442382812500000000000000  9.316967010498046875000000000
450.316680908203125000000000000  9.522147178649902343750000000
450.354949951171875000000000000 10.567034721374511718750000000
450.393218994140625000000000000 11.181266784667968750000000000
450.431457519531250000000000000 11.580575942993164062500000000
450.469696044921875000000000000 11.796285629272460937500000000
450.507934570312500000000000000 11.655749320983886718750000000
450.546173095703125000000000000 11.584486007690429687500000000
450.584381103515625000000000000 11.493075370788574218750000000
450.622619628906250000000000000  9.418724060058593750000000000
450.660827636718750000000000000 10.542522430419921875000000000
450.699035644531250000000000000 12.814176559448242187500000000
450.737243652343750000000000000 12.242996215820312500000000000
450.775421142578125000000000000 11.397689819335937500000000000
450.813629150390625000000000000 12.058057785034179687500000000
450.851806640625000000000000000 11.340620040893554687500000000
450.889984130859375000000000000 11.912383079528808593750000000
450.928161621093750000000000000 12.088415145874023437500000000
450.966308593750000000000000000 10.322238922119140625000000000
451.004486083984375000000000000 10.413923263549804687500000000
451.042633056640625000000000000 10.901515007019042968750000000
451.080780029296875000000000000 10.622363090515136718750000000
451.118927001953125000000000000 10.497031211853027343750000000
451.157073974609375000000000000 11.574666023254394531250000000
451.195220947265625000000000000 11.438465118408203125000000000
451.233337402343750000000000000 10.669118881225585937500000000
451.271453857421875000000000000 10.891625404357910156250000000
451.309570312500000000000000000 11.459815025329589843750000000
451.347686767578125000000000000  7.497310161590576171875000000
451.385803222656250000000000000 11.076169013977050781250000000
451.423889160156250000000000000 11.797042846679687500000000000
451.462005615234375000000000000 11.678099632263183593750000000
451.500091552734375000000000000  9.615657806396484375000000000
451.538177490234375000000000000 10.228166580200195312500000000
451.576263427734375000000000000  9.358807563781738281250000000
451.614318847656250000000000000  9.118611335754394531250000000
451.652374267578125000000000000 11.840536117553710937500000000
451.690460205078125000000000000 10.683369636535644531250000000
451.728515625000000000000000000 12.451822280883789062500000000
451.766540527343750000000000000 12.620005607604980468750000000
451.804595947265625000000000000 10.798159599304199218750000000
451.842651367187500000000000000 11.408617973327636718750000000
451.880676269531250000000000000  9.730630874633789062500000000
451.918701171875000000000000000 10.493553161621093750000000000
451.956726074218750000000000000 11.526874542236328125000000000
451.994720458984375000000000000 11.683441162109375000000000000
452.032745361328125000000000000 11.008474349975585937500000000
452.070739746093750000000000000 11.314320564270019531250000000
452.108734130859375000000000000 11.898395538330078125000000000
452.146728515625000000000000000 11.159979820251464843750000000
452.184722900390625000000000000 10.550144195556640625000000000
452.222717285156250000000000000 11.534798622131347656250000000
452.260681152343750000000000000 11.847622871398925781250000000
452.298645019531250000000000000  5.963826656341552734375000000
452.336639404296875000000000000 10.191773414611816406250000000
452.374572753906250000000000000  9.806469917297363281250000000
452.412536621093750000000000000  9.020430564880371093750000000
452.450500488281250000000000000  9.579564094543457031250000000
452.488433837890625000000000000  9.407863616943359375000000000
452.526367187500000000000000000  9.656565666198730468750000000
452.564300537109375000000000000  8.895280838012695312500000000
452.602233886718750000000000000  9.046519279479980468750000000
452.640136718750000000000000000  9.936181068420410156250000000
452.678070068359375000000000000  9.135171890258789062500000000
452.715972900390625000000000000 11.158868789672851562500000000
452.753875732421875000000000000 10.907981872558593750000000000
452.791778564453125000000000000  9.950123786926269531250000000
452.829650878906250000000000000  9.277164459228515625000000000
452.867553710937500000000000000  9.758439064025878906250000000
452.905426025390625000000000000  9.857789993286132812500000000
452.943298339843750000000000000  8.699341773986816406250000000
452.981170654296875000000000000  8.624481201171875000000000000
453.019042968750000000000000000  9.062751770019531250000000000
453.056884765625000000000000000  8.189516067504882812500000000
453.094757080078125000000000000  7.945549011230468750000000000
453.132598876953125000000000000  9.637512207031250000000000000
453.170440673828125000000000000  9.444602966308593750000000000
453.208251953125000000000000000  9.660543441772460937500000000
453.246093750000000000000000000 10.701826095581054687500000000
453.283935546875000000000000000  9.454357147216796875000000000
453.321746826171875000000000000 10.391824722290039062500000000
453.359558105468750000000000000 11.108908653259277343750000000
453.397369384765625000000000000  9.868905067443847656250000000
453.435150146484375000000000000  9.683335304260253906250000000
453.472961425781250000000000000  8.951614379882812500000000000
453.510742187500000000000000000  9.913306236267089843750000000
453.548522949218750000000000000 10.498208999633789062500000000
453.586303710937500000000000000 10.046763420104980468750000000
453.624084472656250000000000000  9.137697219848632812500000000
453.661865234375000000000000000  9.682163238525390625000000000
453.699615478515625000000000000  5.925653934478759765625000000
453.737365722656250000000000000  8.590280532836914062500000000
453.775115966796875000000000000  9.930948257446289062500000000
453.812866210937500000000000000 11.370817184448242187500000000
453.850616455078125000000000000 12.211126327514648437500000000
453.888336181640625000000000000 11.255036354064941406250000000
453.926055908203125000000000000 10.180496215820312500000000000
453.963806152343750000000000000 11.014838218688964843750000000
454.001495361328125000000000000 10.678212165832519531250000000
454.039215087890625000000000000 10.858214378356933593750000000
454.076934814453125000000000000 10.593137741088867187500000000
454.114624023437500000000000000 11.100904464721679687500000000
454.152313232421875000000000000  9.545563697814941406250000000
454.190002441406250000000000000  9.811206817626953125000000000
454.227691650390625000000000000 10.122826576232910156250000000
454.265380859375000000000000000 11.116276741027832031250000000
454.303039550781250000000000000 10.476132392883300781250000000
454.340698242187500000000000000  9.828411102294921875000000000
454.378356933593750000000000000  8.622182846069335937500000000
454.416015625000000000000000000 10.552341461181640625000000000
454.453674316406250000000000000 11.163971900939941406250000000
454.491302490234375000000000000 10.785311698913574218750000000
454.528961181640625000000000000 10.302429199218750000000000000
454.566589355468750000000000000 10.766138076782226562500000000
454.604217529296875000000000000  9.312116622924804687500000000
454.641845703125000000000000000 10.197755813598632812500000000
454.679443359375000000000000000 11.676237106323242187500000000
454.717071533203125000000000000 10.273002624511718750000000000
454.754669189453125000000000000 10.046206474304199218750000000
454.792266845703125000000000000  9.877509117126464843750000000
454.829864501953125000000000000 10.629802703857421875000000000
454.867431640625000000000000000 10.953362464904785156250000000
454.905029296875000000000000000  9.873674392700195312500000000
454.942596435546875000000000000 10.473892211914062500000000000
454.980163574218750000000000000 10.640210151672363281250000000
455.017730712890625000000000000  9.582030296325683593750000000
455.055297851562500000000000000  9.190166473388671875000000000
455.092864990234375000000000000  7.037778377532958984375000000
455.130401611328125000000000000  7.754334926605224609375000000
455.167938232421875000000000000 10.254487037658691406250000000
455.205474853515625000000000000 10.854129791259765625000000000
455.243011474609375000000000000 10.429130554199218750000000000
455.280548095703125000000000000 11.067470550537109375000000000
455.318054199218750000000000000 11.527036666870117187500000000
455.355560302734375000000000000 11.033932685852050781250000000
455.393066406250000000000000000 10.077256202697753906250000000
455.430572509765625000000000000 10.834214210510253906250000000
455.468078613281250000000000000 11.690908432006835937500000000
455.505554199218750000000000000 10.336565971374511718750000000
455.543060302734375000000000000 11.127874374389648437500000000
455.580535888671875000000000000 10.376429557800292968750000000
455.618011474609375000000000000 10.930981636047363281250000000
455.655487060546875000000000000 10.598000526428222656250000000
455.692932128906250000000000000  9.701109886169433593750000000
455.730407714843750000000000000 10.263902664184570312500000000
455.767852783203125000000000000  9.651279449462890625000000000
455.805297851562500000000000000 11.004664421081542968750000000
455.842742919921875000000000000 10.111657142639160156250000000
455.880187988281250000000000000 11.565254211425781250000000000
455.917602539062500000000000000 11.176993370056152343750000000
455.955017089843750000000000000 10.555680274963378906250000000
455.992462158203125000000000000 11.652043342590332031250000000
456.029846191406250000000000000 11.897146224975585937500000000
456.067260742187500000000000000 10.863144874572753906250000000
456.104675292968750000000000000 11.488476753234863281250000000
456.142059326171875000000000000 11.307254791259765625000000000
456.179443359375000000000000000 10.238245010375976562500000000
456.216827392578125000000000000  9.455630302429199218750000000
456.254211425781250000000000000 10.015565872192382812500000000
456.291595458984375000000000000 10.623373985290527343750000000
456.328948974609375000000000000 11.687185287475585937500000000
456.366333007812500000000000000 11.708021163940429687500000000
456.403686523437500000000000000 11.454076766967773437500000000
456.441040039062500000000000000 11.206262588500976562500000000
456.478363037109375000000000000 12.527058601379394531250000000
456.515716552734375000000000000 10.306329727172851562500000000
456.553039550781250000000000000 10.090354919433593750000000000
456.590362548828125000000000000 10.478742599487304687500000000
456.627685546875000000000000000 10.303328514099121093750000000
456.665008544921875000000000000 10.114734649658203125000000000
456.702331542968750000000000000  9.818788528442382812500000000
456.739624023437500000000000000 10.634088516235351562500000000
456.776947021484375000000000000 10.291604042053222656250000000
456.814239501953125000000000000  7.284422874450683593750000000
456.851531982421875000000000000 11.913374900817871093750000000
456.888793945312500000000000000 12.117617607116699218750000000
456.926086425781250000000000000 10.922587394714355468750000000
456.963348388671875000000000000 10.631959915161132812500000000
457.000610351562500000000000000 10.963445663452148437500000000
457.037872314453125000000000000 11.396949768066406250000000000
457.075134277343750000000000000 11.756543159484863281250000000
457.112396240234375000000000000 12.238652229309082031250000000
457.149627685546875000000000000 10.163473129272460937500000000
457.186859130859375000000000000 11.344260215759277343750000000
457.224090576171875000000000000 11.323950767517089843750000000
457.261322021484375000000000000 11.894675254821777343750000000
457.298553466796875000000000000  9.296435356140136718750000000
457.335754394531250000000000000  9.783922195434570312500000000
457.372985839843750000000000000 10.618404388427734375000000000
457.410186767578125000000000000 12.236285209655761718750000000
457.447387695312500000000000000 11.893663406372070312500000000
457.484558105468750000000000000 10.529098510742187500000000000
457.521759033203125000000000000 11.618549346923828125000000000
457.558929443359375000000000000 10.683593750000000000000000000
457.596099853515625000000000000 10.853801727294921875000000000
457.633270263671875000000000000 11.208712577819824218750000000
457.670440673828125000000000000  9.998765945434570312500000000
457.707611083984375000000000000 12.616538047790527343750000000
457.744750976562500000000000000 11.076869964599609375000000000
457.781921386718750000000000000  9.234095573425292968750000000
457.819061279296875000000000000 11.279220581054687500000000000
457.856201171875000000000000000 12.654731750488281250000000000
457.893310546875000000000000000 10.720669746398925781250000000
457.930450439453125000000000000 10.711915969848632812500000000
457.967559814453125000000000000 10.497441291809082031250000000
458.004669189453125000000000000 11.202738761901855468750000000
458.041778564453125000000000000 10.830891609191894531250000000
458.078887939453125000000000000 10.686011314392089843750000000
458.115997314453125000000000000  9.372638702392578125000000000
458.153076171875000000000000000  8.863213539123535156250000000
458.190155029296875000000000000  9.689332008361816406250000000
458.227264404296875000000000000  8.910837173461914062500000000
458.264312744140625000000000000  7.151460170745849609375000000
458.301391601562500000000000000  7.590358257293701171875000000
458.338470458984375000000000000  9.119649887084960937500000000
458.375518798828125000000000000  9.261193275451660156250000000
458.412567138671875000000000000 10.583539962768554687500000000
458.449615478515625000000000000 11.996342658996582031250000000
458.486663818359375000000000000 10.465558052062988281250000000
458.523681640625000000000000000 10.434841156005859375000000000
458.560729980468750000000000000  9.996559143066406250000000000
458.597747802734375000000000000 11.468654632568359375000000000
458.634765625000000000000000000  9.667188644409179687500000000
458.671783447265625000000000000 10.545529365539550781250000000
458.708801269531250000000000000  9.990118026733398437500000000
458.745788574218750000000000000  9.621572494506835937500000000
458.782775878906250000000000000 11.015655517578125000000000000
458.819763183593750000000000000  8.216198921203613281250000000
458.856750488281250000000000000 10.263453483581542968750000000
458.893737792968750000000000000 10.129001617431640625000000000
458.930725097656250000000000000  9.979763031005859375000000000
458.967681884765625000000000000 11.680226325988769531250000000
459.004638671875000000000000000 12.038177490234375000000000000
459.041595458984375000000000000 12.291725158691406250000000000
459.078552246093750000000000000 10.777210235595703125000000000
459.115509033203125000000000000 11.518720626831054687500000000
459.152435302734375000000000000 11.188714027404785156250000000
459.189361572265625000000000000 11.932781219482421875000000000
459.226287841796875000000000000  8.487240791320800781250000000
459.263214111328125000000000000 11.178934097290039062500000000
459.300140380859375000000000000 10.508568763732910156250000000
459.337066650390625000000000000 11.325403213500976562500000000
459.373962402343750000000000000 10.961422920227050781250000000
459.410858154296875000000000000  9.505473136901855468750000000
459.447753906250000000000000000 12.869159698486328125000000000
459.484649658203125000000000000 11.243628501892089843750000000
459.521545410156250000000000000 10.148427009582519531250000000
459.558410644531250000000000000 12.260757446289062500000000000
459.595275878906250000000000000  9.608510971069335937500000000
459.632141113281250000000000000  8.630134582519531250000000000
459.669006347656250000000000000  9.874396324157714843750000000
459.705871582031250000000000000 10.074374198913574218750000000
459.742706298828125000000000000  9.965655326843261718750000000
459.779571533203125000000000000  9.407339096069335937500000000
459.816406250000000000000000000 10.590008735656738281250000000
459.853240966796875000000000000  8.626133918762207031250000000
459.890045166015625000000000000 10.307775497436523437500000000
459.926879882812500000000000000 10.415875434875488281250000000
459.963684082031250000000000000 10.144341468811035156250000000
460.000518798828125000000000000  9.682830810546875000000000000
460.037322998046875000000000000 12.520098686218261718750000000
460.074127197265625000000000000  9.998128890991210937500000000
460.110900878906250000000000000 11.275657653808593750000000000
460.147705078125000000000000000  9.498497009277343750000000000
460.184478759765625000000000000  9.600492477416992187500000000
460.221252441406250000000000000 10.392434120178222656250000000
460.258026123046875000000000000 10.747027397155761718750000000
460.294799804687500000000000000 11.897439956665039062500000000
460.331542968750000000000000000 10.679183006286621093750000000
460.368316650390625000000000000 10.644906997680664062500000000
460.405059814453125000000000000 11.005558013916015625000000000
460.441802978515625000000000000 10.456958770751953125000000000
460.478546142578125000000000000 10.592639923095703125000000000
460.515258789062500000000000000 11.286114692687988281250000000
460.552001953125000000000000000  8.833754539489746093750000000
460.588714599609375000000000000 10.382395744323730468750000000
460.625427246093750000000000000  8.931834220886230468750000000
460.662139892578125000000000000 10.736541748046875000000000000
460.698852539062500000000000000 10.464709281921386718750000000
460.735534667968750000000000000 10.601678848266601562500000000
460.772247314453125000000000000 11.345431327819824218750000000
460.808929443359375000000000000 10.822878837585449218750000000
460.845611572265625000000000000  8.999179840087890625000000000
460.882293701171875000000000000 10.703430175781250000000000000
460.918945312500000000000000000 10.075652122497558593750000000
460.955627441406250000000000000 10.870396614074707031250000000
460.992279052734375000000000000 11.277672767639160156250000000
461.028930664062500000000000000 10.949935913085937500000000000
461.065582275390625000000000000 11.188770294189453125000000000
461.102233886718750000000000000 12.398273468017578125000000000
461.138854980468750000000000000 11.085157394409179687500000000
461.175476074218750000000000000 11.408446311950683593750000000
461.212097167968750000000000000  9.788105010986328125000000000
461.248718261718750000000000000 10.876853942871093750000000000
