449.473571777343750000000000000 10.198590278625488281250000000
449.511962890625000000000000000 10.777299880981445312500000000
449.550323486328125000000000000 10.036841392517089843750000000
449.588714599609375000000000000  9.428866386413574218750000000
449.627075195312500000000000000 10.316920280456542968750000000
449.665435791015625000000000000 10.913157463073730468750000000
449.703796386718750000000000000  9.936893463134765625000000000
449.742126464843750000000000000 10.279932975769042968750000000
449.780487060546875000000000000 11.346508979797363281250000000
449.818817138671875000000000000 10.314220428466796875000000000
449.857147216796875000000000000  9.605598449707031250000000000
449.895477294921875000000000000 11.168972015380859375000000000
449.933807373046875000000000000 12.346261978149414062500000000
449.972106933593750000000000000 10.349553108215332031250000000
450.010406494140625000000000000 10.739395141601562500000000000
450.048736572265625000000000000 12.760855674743652343750000000
450.087036132812500000000000000 11.313032150268554687500000000
450.125305175781250000000000000 11.153512954711914062500000000
450.163604736328125000000000000 10.047203063964843750000000000
450.201873779296875000000000000 10.948112487792968750000000000
450.240173339843750000000000000 12.192738533020019531250000000
450.278442382812500000000000000  9.399521827697753906250000000
450.316680908203125000000000000  9.477672576904296875000000000
450.354949951171875000000000000 10.617858886718750000000000000
450.393218994140625000000000000 11.238466262817382812500000000
450.431457519531250000000000000 11.695034980773925781250000000
450.469696044921875000000000000 11.688110351562500000000000000
450.507934570312500000000000000 11.617544174194335937500000000
450.546173095703125000000000000 11.673635482788085937500000000
450.584381103515625000000000000 11.384759902954101562500000000
450.622619628906250000000000000  9.291263580322265625000000000
450.660827636718750000000000000 10.185571670532226562500000000
450.699035644531250000000000000 12.795039176940917968750000000
450.737243652343750000000000000 12.160089492797851562500000000
450.775421142578125000000000000 11.365788459777832031250000000
450.813629150390625000000000000 12.000626564025878906250000000
450.851806640625000000000000000 11.327845573425292968750000000
450.889984130859375000000000000 11.899604797363281250000000000
450.928161621093750000000000000 12.133105278015136718750000000
450.966308593750000000000000000 10.481917381286621093750000000
451.004486083984375000000000000 10.369191169738769531250000000
451.042633056640625000000000000 10.863164901733398437500000000
451.080780029296875000000000000 10.584005355834960937500000000
451.118927001953125000000000000 10.369165420532226562500000000
451.157073974609375000000000000 11.478733062744140625000000000
451.195220947265625000000000000 11.310507774353027343750000000
451.233337402343750000000000000 10.701109886169433593750000000
451.271453857421875000000000000 10.795569419860839843750000000
451.309570312500000000000000000 11.517456054687500000000000000
451.347686767578125000000000000  7.484487533569335937500000000
451.385803222656250000000000000 11.069748878479003906250000000
451.423889160156250000000000000 11.841912269592285156250000000
451.462005615234375000000000000 11.665263175964355468750000000
451.500091552734375000000000000  9.513013839721679687500000000
451.538177490234375000000000000 10.247407913208007812500000000
451.576263427734375000000000000  9.307447433471679687500000000
451.614318847656250000000000000  9.150711059570312500000000000
451.652374267578125000000000000 11.789129257202148437500000000
451.690460205078125000000000000 10.766924858093261718750000000
451.728515625000000000000000000 12.464674949645996093750000000
451.766540527343750000000000000 12.626429557800292968750000000
451.804595947265625000000000000 10.804589271545410156250000000
451.842651367187500000000000000 11.357072830200195312500000000
451.880676269531250000000000000  9.724177360534667968750000000
451.918701171875000000000000000 10.558000564575195312500000000
451.956726074218750000000000000 11.410821914672851562500000000
451.994720458984375000000000000 11.728565216064453125000000000
452.032745361328125000000000000 11.072954177856445312500000000
452.070739746093750000000000000 11.372365951538085937500000000
452.108734130859375000000000000 11.937099456787109375000000000
452.146728515625000000000000000 11.159969329833984375000000000
452.184722900390625000000000000 10.614701271057128906250000000
452.222717285156250000000000000 11.463745117187500000000000000
452.260681152343750000000000000 12.248130798339843750000000000
452.298645019531250000000000000  5.750596523284912109375000000
452.336639404296875000000000000 10.120673179626464843750000000
452.374572753906250000000000000  9.825854301452636718750000000
452.412536621093750000000000000  9.020422935485839843750000000
452.450500488281250000000000000  9.637770652770996093750000000
452.488433837890625000000000000  9.459617614746093750000000000
452.526367187500000000000000000  9.611250877380371093750000000
452.564300537109375000000000000  9.050648689270019531250000000
452.602233886718750000000000000  9.098316192626953125000000000
452.640136718750000000000000000  9.975036621093750000000000000
452.678070068359375000000000000  9.063896179199218750000000000
452.715972900390625000000000000 10.957972526550292968750000000
452.753875732421875000000000000 10.797790527343750000000000000
452.791778564453125000000000000 10.060311317443847656250000000
452.829650878906250000000000000  9.348468780517578125000000000
452.867553710937500000000000000  9.881626129150390625000000000
452.905426025390625000000000000  9.754014015197753906250000000
452.943298339843750000000000000  8.686359405517578125000000000
452.981170654296875000000000000  8.559578895568847656250000000
453.019042968750000000000000000  9.075727462768554687500000000
453.056884765625000000000000000  8.157036781311035156250000000
453.094757080078125000000000000  7.737645149230957031250000000
453.132598876953125000000000000  9.663497924804687500000000000
453.170440673828125000000000000  9.412094116210937500000000000
453.208251953125000000000000000  9.667036056518554687500000000
453.246093750000000000000000000 10.669307708740234375000000000
453.283935546875000000000000000  9.538878440856933593750000000
453.321746826171875000000000000 10.398318290710449218750000000
453.359558105468750000000000000 11.186946868896484375000000000
453.397369384765625000000000000  9.569641113281250000000000000
453.435150146484375000000000000  9.566189765930175781250000000
453.472961425781250000000000000  9.107851982116699218750000000
453.510742187500000000000000000  9.822110176086425781250000000
453.548522949218750000000000000 10.459099769592285156250000000
453.586303710937500000000000000 10.124989509582519531250000000
453.624084472656250000000000000  9.202911376953125000000000000
453.661865234375000000000000000  9.662581443786621093750000000
453.699615478515625000000000000  6.297633171081542968750000000
453.737365722656250000000000000  8.936233520507812500000000000
453.775115966796875000000000000  9.983173370361328125000000000
453.812866210937500000000000000 11.494899749755859375000000000
453.850616455078125000000000000 12.204581260681152343750000000
453.888336181640625000000000000 11.124305725097656250000000000
453.926055908203125000000000000 10.134716987609863281250000000
453.963806152343750000000000000 11.040991783142089843750000000
454.001495361328125000000000000 10.737089157104492187500000000
454.039215087890625000000000000 10.635673522949218750000000000
454.076934814453125000000000000 10.632410049438476562500000000
454.114624023437500000000000000 11.022304534912109375000000000
454.152313232421875000000000000  9.624173164367675781250000000
454.190002441406250000000000000  9.686673164367675781250000000
454.227691650390625000000000000 10.201492309570312500000000000
454.265380859375000000000000000 11.201523780822753906250000000
454.303039550781250000000000000 10.528601646423339843750000000
454.340698242187500000000000000  9.795597076416015625000000000
454.378356933593750000000000000  8.668107032775878906250000000
454.416015625000000000000000000 10.473583221435546875000000000
454.453674316406250000000000000 11.144271850585937500000000000
454.491302490234375000000000000 10.745915412902832031250000000
454.528961181640625000000000000 10.210493087768554687500000000
454.566589355468750000000000000 10.871228218078613281250000000
454.604217529296875000000000000  9.193817138671875000000000000
454.641845703125000000000000000 10.237195968627929687500000000
454.679443359375000000000000000 11.682805061340332031250000000
454.717071533203125000000000000 10.358547210693359375000000000
454.754669189453125000000000000 10.006696701049804687500000000
454.792266845703125000000000000  9.877499580383300781250000000
454.829864501953125000000000000 10.675894737243652343750000000
454.867431640625000000000000000 10.861141204833984375000000000
454.905029296875000000000000000  9.485042572021484375000000000
454.942596435546875000000000000 10.348723411560058593750000000
454.980163574218750000000000000 10.620435714721679687500000000
455.017730712890625000000000000  9.707233428955078125000000000
455.055297851562500000000000000  9.216528892517089843750000000
455.092864990234375000000000000  6.938834190368652343750000000
455.130401611328125000000000000  7.688333511352539062500000000
455.167938232421875000000000000 10.228065490722656250000000000
455.205474853515625000000000000 10.973032951354980468750000000
455.243011474609375000000000000 10.501820564270019531250000000
455.280548095703125000000000000 11.126962661743164062500000000
455.318054199218750000000000000 11.474119186401367187500000000
455.355560302734375000000000000 11.060382843017578125000000000
455.393066406250000000000000000  9.885362625122070312500000000
455.430572509765625000000000000 10.787876129150390625000000000
455.468078613281250000000000000 11.743857383728027343750000000
455.505554199218750000000000000 10.283582687377929687500000000
455.543060302734375000000000000 11.028508186340332031250000000
455.580535888671875000000000000 10.296907424926757812500000000
455.618011474609375000000000000 10.977373123168945312500000000
455.655487060546875000000000000 10.684206962585449218750000000
455.692932128906250000000000000  9.721007347106933593750000000
455.730407714843750000000000000 10.210782051086425781250000000
455.767852783203125000000000000  9.837255477905273437500000000
455.805297851562500000000000000 11.037880897521972656250000000
455.842742919921875000000000000 10.191424369812011718750000000
455.880187988281250000000000000 11.538641929626464843750000000
455.917602539062500000000000000 11.243512153625488281250000000
455.955017089843750000000000000 10.402593612670898437500000000
455.992462158203125000000000000 11.645374298095703125000000000
456.029846191406250000000000000 11.530761718750000000000000000
456.067260742187500000000000000 10.883128166198730468750000000
456.104675292968750000000000000 11.495133399963378906250000000
456.142059326171875000000000000 11.187168121337890625000000000
456.179443359375000000000000000 10.498529434204101562500000000
456.216827392578125000000000000  9.288679122924804687500000000
456.254211425781250000000000000  9.982149124145507812500000000
456.291595458984375000000000000 10.489652633666992187500000000
456.328948974609375000000000000 11.647035598754882812500000000
456.366333007812500000000000000 11.600904464721679687500000000
456.403686523437500000000000000 11.373686790466308593750000000
456.441040039062500000000000000 11.099015235900878906250000000
456.478363037109375000000000000 12.627639770507812500000000000
456.515716552734375000000000000 10.333159446716308593750000000
456.553039550781250000000000000 10.097059249877929687500000000
456.590362548828125000000000000 10.545904159545898437500000000
456.627685546875000000000000000 10.202503204345703125000000000
456.665008544921875000000000000  9.980220794677734375000000000
456.702331542968750000000000000  9.697643280029296875000000000
456.739624023437500000000000000 10.512854576110839843750000000
456.776947021484375000000000000 10.311814308166503906250000000
456.814239501953125000000000000  7.156264305114746093750000000
456.851531982421875000000000000 11.832365989685058593750000000
456.888793945312500000000000000 12.023042678833007812500000000
456.926086425781250000000000000 10.963130950927734375000000000
456.963348388671875000000000000 10.638712882995605468750000000
457.000610351562500000000000000 10.936365127563476562500000000
457.037872314453125000000000000 11.457885742187500000000000000
457.075134277343750000000000000 11.892054557800292968750000000
457.112396240234375000000000000 12.353907585144042968750000000
457.149627685546875000000000000 10.129540443420410156250000000
457.186859130859375000000000000 11.296727180480957031250000000
457.224090576171875000000000000 12.186652183532714843750000000
457.261322021484375000000000000 11.833492279052734375000000000
457.298553466796875000000000000  9.310028076171875000000000000
457.335754394531250000000000000 10.028851509094238281250000000
457.372985839843750000000000000 10.570748329162597656250000000
457.410186767578125000000000000 12.202227592468261718750000000
457.447387695312500000000000000 11.880028724670410156250000000
457.484558105468750000000000000 10.542717933654785156250000000
457.521759033203125000000000000 11.632176399230957031250000000
457.558929443359375000000000000 10.690405845642089843750000000
457.596099853515625000000000000 10.799180984497070312500000000
457.633270263671875000000000000 11.208703041076660156250000000
457.670440673828125000000000000 10.121775627136230468750000000
457.707611083984375000000000000 12.739614486694335937500000000
457.744750976562500000000000000 10.892131805419921875000000000
457.781921386718750000000000000  9.213551521301269531250000000
457.819061279296875000000000000 11.286058425903320312500000000
457.856201171875000000000000000 12.764344215393066406250000000
457.893310546875000000000000000 10.693241119384765625000000000
457.930450439453125000000000000 10.759910583496093750000000000
457.967559814453125000000000000 10.600347518920898437500000000
458.004669189453125000000000000 11.250779151916503906250000000
458.041778564453125000000000000 10.858353614807128906250000000
458.078887939453125000000000000 10.603537559509277343750000000
458.115997314453125000000000000  9.400135993957519531250000000
458.153076171875000000000000000  8.766866683959960937500000000
458.190155029296875000000000000  9.689323425292968750000000000
458.227264404296875000000000000  9.007310867309570312500000000
458.264312744140625000000000000  7.234209060668945312500000000
458.301391601562500000000000000  7.673155307769775390625000000
458.338470458984375000000000000  9.209388732910156250000000000
458.375518798828125000000000000  9.371684074401855468750000000
458.412567138671875000000000000 10.300289154052734375000000000
458.449615478515625000000000000 11.941049575805664062500000000
458.486663818359375000000000000 10.562323570251464843750000000
458.523681640625000000000000000 10.593877792358398437500000000
458.560729980468750000000000000  9.961959838867187500000000000
458.597747802734375000000000000 11.496330261230468750000000000
458.634765625000000000000000000 10.124224662780761718750000000
458.671783447265625000000000000 10.635593414306640625000000000
458.708801269531250000000000000  9.983176231384277343750000000
458.745788574218750000000000000  9.697870254516601562500000000
458.782775878906250000000000000 11.147527694702148437500000000
458.819763183593750000000000000  8.424548149108886718750000000
458.856750488281250000000000000 10.291239738464355468750000000
458.893737792968750000000000000 10.066425323486328125000000000
458.930725097656250000000000000  9.972799301147460937500000000
458.967681884765625000000000000 11.701086044311523437500000000
459.004638671875000000000000000 11.926831245422363281250000000
459.041595458984375000000000000 12.222111701965332031250000000
459.078552246093750000000000000 10.874668121337890625000000000
459.115509033203125000000000000 11.880846977233886718750000000
459.152435302734375000000000000 11.251404762268066406250000000
459.189361572265625000000000000 12.009441375732421875000000000
459.226287841796875000000000000  8.647633552551269531250000000
459.263214111328125000000000000 11.290573120117187500000000000
459.300140380859375000000000000 10.578383445739746093750000000
459.337066650390625000000000000 11.451152801513671875000000000
459.373962402343750000000000000 10.849561691284179687500000000
459.410858154296875000000000000  9.407542228698730468750000000
459.447753906250000000000000000 12.890141487121582031250000000
459.484649658203125000000000000 11.390639305114746093750000000
459.521545410156250000000000000 10.246469497680664062500000000
459.558410644531250000000000000 12.148648262023925781250000000
459.595275878906250000000000000  9.110906600952148437500000000
459.632141113281250000000000000  8.707243919372558593750000000
459.669006347656250000000000000  9.993609428405761718750000000
459.705871582031250000000000000 10.025256156921386718750000000
459.742706298828125000000000000 10.106007575988769531250000000
459.779571533203125000000000000  9.477534294128417968750000000
459.816406250000000000000000000 10.505727767944335937500000000
459.853240966796875000000000000  8.928181648254394531250000000
459.890045166015625000000000000 10.230475425720214843750000000
459.926879882812500000000000000 10.725109100341796875000000000
459.963684082031250000000000000 10.348202705383300781250000000
460.000518798828125000000000000  9.689853668212890625000000000
460.037322998046875000000000000 12.681863784790039062500000000
460.074127197265625000000000000  9.984047889709472656250000000
460.110900878906250000000000000 11.402339935302734375000000000
460.147705078125000000000000000  9.484405517578125000000000000
460.184478759765625000000000000  9.769531250000000000000000000
460.221252441406250000000000000 10.561521530151367187500000000
460.258026123046875000000000000 10.923197746276855468750000000
460.294799804687500000000000000 11.953815460205078125000000000
460.331542968750000000000000000 10.763760566711425781250000000
460.368316650390625000000000000 10.701294898986816406250000000
460.405059814453125000000000000 10.808138847351074218750000000
460.441802978515625000000000000 10.442847251892089843750000000
460.478546142578125000000000000 10.684310913085937500000000000
460.515258789062500000000000000 11.589418411254882812500000000
460.552001953125000000000000000  8.861968994140625000000000000
460.588714599609375000000000000 10.530605316162109375000000000
460.625427246093750000000000000  8.910643577575683593750000000
460.662139892578125000000000000 10.828356742858886718750000000
460.698852539062500000000000000 10.401105880737304687500000000
460.735534667968750000000000000 10.735957145690917968750000000
460.772247314453125000000000000 11.472660064697265625000000000
460.808929443359375000000000000 10.858214378356933593750000000
460.845611572265625000000000000  9.084003448486328125000000000
460.882293701171875000000000000 10.922578811645507812500000000
460.918945312500000000000000000 10.153420448303222656250000000
460.955627441406250000000000000 10.983546257019042968750000000
460.992279052734375000000000000 11.249361991882324218750000000
461.028930664062500000000000000 11.056097984313964843750000000
461.065582275390625000000000000 11.252492904663085937500000000
461.102233886718750000000000000 12.617888450622558593750000000
461.138854980468750000000000000 11.170199394226074218750000000
461.175476074218750000000000000 11.429706573486328125000000000
461.212097167968750000000000000  9.795188903808593750000000000
461.248718261718750000000000000 10.919414520263671875000000000
461.285339355468750000000000000 12.314046859741210937500000000
461.321960449218750000000000000 11.061435699462890625000000000
461.358551025390625000000000000 10.440206527709960937500000000
461.395141601562500000000000000 11.012087821960449218750000000
461.431732177734375000000000000 10.646026611328125000000000000
461.468322753906250000000000000  9.774624824523925781250000000
461.504913330078125000000000000 11.490605354309082031250000000
461.541473388671875000000000000  9.508935928344726562500000000
461.578063964843750000000000000 11.553034782409667968750000000
461.614624023437500000000000000 11.421560287475585937500000000
461.651184082031250000000000000 11.091738700866699218750000000
461.687744140625000000000000000 11.125858306884765625000000000
461.724273681640625000000000000 11.253409385681152343750000000
461.760803222656250000000000000  8.614488601684570312500000000
461.797363281250000000000000000 11.530834197998046875000000000
461.833892822265625000000000000 10.459266662597656250000000000
461.870391845703125000000000000 10.843299865722656250000000000
461.906921386718750000000000000 13.056842803955078125000000000
461.943450927734375000000000000 11.039407730102539062500000000
461.979949951171875000000000000 11.030017852783203125000000000
462.016448974609375000000000000 11.099370002746582031250000000
462.052947998046875000000000000 10.259708404541015625000000000
462.089447021484375000000000000 10.164439201354980468750000000
462.125915527343750000000000000 10.499320030212402343750000000
462.162384033203125000000000000  9.013434410095214843750000000
462.198883056640625000000000000 11.536651611328125000000000000
462.235351562500000000000000000 11.744153976440429687500000000
462.271789550781250000000000000 12.490710258483886718750000000
462.308258056640625000000000000 10.341889381408691406250000000
462.344696044921875000000000000 11.318496704101562500000000000
462.381164550781250000000000000 12.597949981689453125000000000
462.417602539062500000000000000 11.243494987487792968750000000
462.454040527343750000000000000 11.471238136291503906250000000
462.490447998046875000000000000 11.078801155090332031250000000
462.526885986328125000000000000 10.728589057922363281250000000
462.563293457031250000000000000 11.494602203369140625000000000
462.599700927734375000000000000 11.979367256164550781250000000
462.636108398437500000000000000 11.339500427246093750000000000
462.672515869140625000000000000 10.807583808898925781250000000
462.708923339843750000000000000 10.145752906799316406250000000
462.745300292968750000000000000 11.481337547302246093750000000
462.781677246093750000000000000  8.164724349975585937500000000
462.818054199218750000000000000 13.098794937133789062500000000
462.854431152343750000000000000  9.895956993103027343750000000
462.890808105468750000000000000  9.880500793457031250000000000
462.927154541015625000000000000 12.251153945922851562500000000
462.963531494140625000000000000 10.475093841552734375000000000
462.999877929687500000000000000 10.674668312072753906250000000
463.036224365234375000000000000 10.161065101623535156250000000
463.072570800781250000000000000  9.619444847106933593750000000
463.108886718750000000000000000 10.944784164428710937500000000
463.145202636718750000000000000  9.705677032470703125000000000
463.181549072265625000000000000 10.657464981079101562500000000
463.217864990234375000000000000  9.483663558959960937500000000
463.254180908203125000000000000 11.235653877258300781250000000
463.290466308593750000000000000 11.257838249206542968750000000
463.326782226562500000000000000 11.171490669250488281250000000
463.363067626953125000000000000 11.682756423950195312500000000
463.399353027343750000000000000  9.714277267456054687500000000
463.435638427734375000000000000 11.175695419311523437500000000
463.471923828125000000000000000 10.597806930541992187500000000
463.508178710937500000000000000 10.200604438781738281250000000
463.544464111328125000000000000  9.811459541320800781250000000
463.580718994140625000000000000 10.064266204833984375000000000
463.616973876953125000000000000  9.734117507934570312500000000
463.653228759765625000000000000  9.757143974304199218750000000
463.689453125000000000000000000 11.437592506408691406250000000
463.725708007812500000000000000 13.636948585510253906250000000
463.761932373046875000000000000 10.163413047790527343750000000
463.798156738281250000000000000 10.279300689697265625000000000
463.834381103515625000000000000 11.037076950073242187500000000
463.870605468750000000000000000  9.171043395996093750000000000
463.906799316406250000000000000 10.001830101013183593750000000
463.942993164062500000000000000 10.292096138000488281250000000
463.979217529296875000000000000  9.254892349243164062500000000
464.015411376953125000000000000 11.102500915527343750000000000
464.051574707031250000000000000  9.811217308044433593750000000
464.087768554687500000000000000  8.598698616027832031250000000
464.123931884765625000000000000 10.040526390075683593750000000
464.160125732421875000000000000  7.739032745361328125000000000
464.196289062500000000000000000  9.621358871459960937500000000
464.232452392578125000000000000 10.032953262329101562500000000
464.268585205078125000000000000 10.257489204406738281250000000
464.304748535156250000000000000 10.799579620361328125000000000
464.340881347656250000000000000  9.545060157775878906250000000
464.377014160156250000000000000 10.281365394592285156250000000
464.413146972656250000000000000 11.154402732849121093750000000
464.449279785156250000000000000  9.913202285766601562500000000
464.485382080078125000000000000 10.387471199035644531250000000
535.246765136718750000000000000 11.120635032653808593750000000
535.322326660156250000000000000 11.197753906250000000000000000
535.397888183593750000000000000 11.593461036682128906250000000
535.473510742187500000000000000 11.800065994262695312500000000
535.549072265625000000000000000 12.054221153259277343750000000
535.624633789062500000000000000 12.283330917358398437500000000
535.700256347656250000000000000 12.717597007751464843750000000
535.775817871093750000000000000 12.877193450927734375000000000
535.851440429687500000000000000 12.941602706909179687500000000
535.927062988281250000000000000 13.330641746520996093750000000
536.002685546875000000000000000 13.558727264404296875000000000
536.078308105468750000000000000 13.572120666503906250000000000
536.153930664062500000000000000 13.849092483520507812500000000
536.229553222656250000000000000 14.007952690124511718750000000
536.305236816406250000000000000 14.022184371948242187500000000
536.380859375000000000000000000 14.001758575439453125000000000
536.456542968750000000000000000 13.873420715332031250000000000
536.532165527343750000000000000 13.984846115112304687500000000
536.607849121093750000000000000 13.926415443420410156250000000
536.683532714843750000000000000 13.944828987121582031250000000
536.759216308593750000000000000 13.907152175903320312500000000
536.834899902343750000000000000 13.931730270385742187500000000
536.910583496093750000000000000 13.896705627441406250000000000
536.986267089843750000000000000 13.850138664245605468750000000
537.062011718750000000000000000 13.812657356262207031250000000
537.137695312500000000000000000 13.776059150695800781250000000
537.213378906250000000000000000 13.571826934814453125000000000
537.289123535156250000000000000 13.529793739318847656250000000
537.364868164062500000000000000 13.614076614379882812500000000
537.440551757812500000000000000 13.866307258605957031250000000
537.516296386718750000000000000 14.129496574401855468750000000
537.592041015625000000000000000 14.230107307434082031250000000
537.667785644531250000000000000 14.375264167785644531250000000
537.743530273437500000000000000 14.454815864562988281250000000
537.819274902343750000000000000 14.411316871643066406250000000
537.895080566406250000000000000 14.413408279418945312500000000
537.970825195312500000000000000 14.437825202941894531250000000
538.046569824218750000000000000 14.434637069702148437500000000
538.122375488281250000000000000 14.330796241760253906250000000
538.198120117187500000000000000 14.456089019775390625000000000
538.273925781250000000000000000 14.336030960083007812500000000
538.349731445312500000000000000 14.373691558837890625000000000
538.425476074218750000000000000 14.255968093872070312500000000
538.501281738281250000000000000 14.236958503723144531250000000
538.577087402343750000000000000 14.129879951477050781250000000
538.652893066406250000000000000 14.289455413818359375000000000
538.728698730468750000000000000 14.544528961181640625000000000
538.804504394531250000000000000 14.549462318420410156250000000
538.880310058593750000000000000 14.543322563171386718750000000
538.956176757812500000000000000 14.501306533813476562500000000
539.031982421875000000000000000 14.432772636413574218750000000
539.107788085937500000000000000 14.392435073852539062500000000
539.183654785156250000000000000 14.295385360717773437500000000
539.259460449218750000000000000 14.284546852111816406250000000
539.335327148437500000000000000 14.223154067993164062500000000
539.411132812500000000000000000 14.218814849853515625000000000
539.486999511718750000000000000 14.100455284118652343750000000
539.562866210937500000000000000 14.056372642517089843750000000
539.638671875000000000000000000 14.071699142456054687500000000
539.714538574218750000000000000 14.133261680603027343750000000
539.790405273437500000000000000 14.073229789733886718750000000
539.866271972656250000000000000 14.059177398681640625000000000
539.942138671875000000000000000 13.937168121337890625000000000
540.018005371093750000000000000 13.906076431274414062500000000
540.093872070312500000000000000 13.937223434448242187500000000
540.169738769531250000000000000 13.994218826293945312500000000
540.245605468750000000000000000 14.101582527160644531250000000
540.321472167968750000000000000 14.119287490844726562500000000
540.397338867187500000000000000 14.096153259277343750000000000
540.473266601562500000000000000 14.115375518798828125000000000
540.549133300781250000000000000 13.980128288269042968750000000
540.625000000000000000000000000 13.825725555419921875000000000
540.700927734375000000000000000 13.750349044799804687500000000
540.776794433593750000000000000 13.797186851501464843750000000
540.852661132812500000000000000 13.824957847595214843750000000
540.928588867187500000000000000 14.102500915527343750000000000
541.004455566406250000000000000 14.232981681823730468750000000
541.080383300781250000000000000 14.215476036071777343750000000
541.156311035156250000000000000 14.237529754638671875000000000
541.232177734375000000000000000 14.282775878906250000000000000
541.308105468750000000000000000 14.290453910827636718750000000
541.383972167968750000000000000 14.469766616821289062500000000
541.459899902343750000000000000 14.548962593078613281250000000
541.535827636718750000000000000 14.525225639343261718750000000
541.611755371093750000000000000 14.543792724609375000000000000
541.687622070312500000000000000 14.493967056274414062500000000
541.763549804687500000000000000 14.578084945678710937500000000
541.839477539062500000000000000 14.718139648437500000000000000
541.915405273437500000000000000 14.709808349609375000000000000
541.991333007812500000000000000 14.730396270751953125000000000
542.067260742187500000000000000 14.811035156250000000000000000
542.143127441406250000000000000 14.790459632873535156250000000
542.219055175781250000000000000 14.816321372985839843750000000
542.294982910156250000000000000 14.749467849731445312500000000
542.370910644531250000000000000 14.839393615722656250000000000
542.446838378906250000000000000 14.807646751403808593750000000
542.522766113281250000000000000 14.741035461425781250000000000
542.598693847656250000000000000 14.648042678833007812500000000
542.674621582031250000000000000 14.765081405639648437500000000
542.750549316406250000000000000 14.833584785461425781250000000
542.826477050781250000000000000 15.063023567199707031250000000
542.902404785156250000000000000 15.060656547546386718750000000
542.978332519531250000000000000 15.049565315246582031250000000
543.054260253906250000000000000 14.824331283569335937500000000
543.130187988281250000000000000 14.685397148132324218750000000
543.206115722656250000000000000 14.763586997985839843750000000
543.282043457031250000000000000 14.749341964721679687500000000
543.357971191406250000000000000 14.930526733398437500000000000
543.433898925781250000000000000 15.007961273193359375000000000
543.509826660156250000000000000 14.792316436767578125000000000
543.585754394531250000000000000 14.754705429077148437500000000
543.661682128906250000000000000 14.829185485839843750000000000
543.737609863281250000000000000 14.842074394226074218750000000
543.813537597656250000000000000 14.993874549865722656250000000
543.889465332031250000000000000 15.165422439575195312500000000
543.965393066406250000000000000 15.226569175720214843750000000
544.041320800781250000000000000 15.365328788757324218750000000
544.117248535156250000000000000 15.508887290954589843750000000
544.193176269531250000000000000 15.546294212341308593750000000
544.269104003906250000000000000 15.595269203186035156250000000
544.345031738281250000000000000 15.524165153503417968750000000
544.420959472656250000000000000 15.484388351440429687500000000
544.496887207031250000000000000 15.410984992980957031250000000
544.572814941406250000000000000 15.397221565246582031250000000
544.648742675781250000000000000 15.184767723083496093750000000
544.724670410156250000000000000 15.129002571105957031250000000
544.800537109375000000000000000 14.879856109619140625000000000
544.876464843750000000000000000 15.012405395507812500000000000
544.952392578125000000000000000 15.145565032958984375000000000
545.028320312500000000000000000 15.418927192687988281250000000
545.104248046875000000000000000 15.608256340026855468750000000
545.180114746093750000000000000 15.671969413757324218750000000
545.256042480468750000000000000 15.702050209045410156250000000
545.331970214843750000000000000 15.648020744323730468750000000
545.407836914062500000000000000 15.596240997314453125000000000
545.483764648437500000000000000 15.535056114196777343750000000
545.559692382812500000000000000 15.472710609436035156250000000
545.635559082031250000000000000 15.445336341857910156250000000
545.711486816406250000000000000 15.306131362915039062500000000
545.787353515625000000000000000 15.420605659484863281250000000
545.863281250000000000000000000 15.652611732482910156250000000
545.939147949218750000000000000 15.753738403320312500000000000
546.015075683593750000000000000 15.915259361267089843750000000
546.090942382812500000000000000 15.877964019775390625000000000
546.166809082031250000000000000 15.876439094543457031250000000
546.242736816406250000000000000 15.764686584472656250000000000
546.318603515625000000000000000 15.688280105590820312500000000
546.394470214843750000000000000 15.607169151306152343750000000
546.470336914062500000000000000 15.513184547424316406250000000
546.546203613281250000000000000 15.481726646423339843750000000
546.622070312500000000000000000 15.526649475097656250000000000
546.697937011718750000000000000 15.759986877441406250000000000
546.773803710937500000000000000 15.712216377258300781250000000
546.849670410156250000000000000 15.880735397338867187500000000
546.925537109375000000000000000 15.829220771789550781250000000
547.001403808593750000000000000 15.970268249511718750000000000
547.077270507812500000000000000 16.003963470458984375000000000
547.153137207031250000000000000 15.907743453979492187500000000
547.228942871093750000000000000 15.962626457214355468750000000
547.304809570312500000000000000 15.946054458618164062500000000
547.380676269531250000000000000 15.955817222595214843750000000
547.456481933593750000000000000 15.855789184570312500000000000
547.532348632812500000000000000 15.744766235351562500000000000
547.608154296875000000000000000 15.638271331787109375000000000
547.683959960937500000000000000 15.427328109741210937500000000
547.759826660156250000000000000 15.262742042541503906250000000
547.835632324218750000000000000 15.171841621398925781250000000
547.911437988281250000000000000 15.181653022766113281250000000
547.987243652343750000000000000 15.375297546386718750000000000
548.063049316406250000000000000 15.457283020019531250000000000
548.138854980468750000000000000 15.603379249572753906250000000
548.214660644531250000000000000 15.614267349243164062500000000
548.290466308593750000000000000 15.634742736816406250000000000
548.366271972656250000000000000 15.599635124206542968750000000
548.442077636718750000000000000 15.766781806945800781250000000
548.517822265625000000000000000 15.944685935974121093750000000
548.593627929687500000000000000 16.058116912841796875000000000
548.669372558593750000000000000 16.139080047607421875000000000
548.745178222656250000000000000 16.120149612426757812500000000
