382.356994628906250000000000000  8.811275482177734375000000000
382.404388427734375000000000000  7.614905357360839843750000000
382.451751708984375000000000000  8.409372329711914062500000000
382.499114990234375000000000000  7.544118881225585937500000000
382.546478271484375000000000000  5.378318309783935546875000000
382.593841552734375000000000000  4.475425243377685546875000000
382.641204833984375000000000000  5.206372737884521484375000000
382.688537597656250000000000000  4.742617130279541015625000000
382.735900878906250000000000000  4.173632144927978515625000000
382.783233642578125000000000000  5.548498630523681640625000000
382.830566406250000000000000000  4.648024559020996093750000000
382.877899169921875000000000000  5.949007034301757812500000000
382.925201416015625000000000000  5.745731830596923828125000000
382.972534179687500000000000000  5.743681430816650390625000000
383.019836425781250000000000000  5.780218124389648437500000000
383.067138671875000000000000000  5.986232757568359375000000000
383.114410400390625000000000000  7.120835781097412109375000000
383.161712646484375000000000000  7.577158451080322265625000000
383.208984375000000000000000000  5.751589298248291015625000000
383.256286621093750000000000000  5.319891929626464843750000000
383.303558349609375000000000000  2.639838933944702148437500000
383.350830078125000000000000000  4.525579452514648437500000000
383.398071289062500000000000000  3.760389089584350585937500000
383.445343017578125000000000000  5.589925289154052734375000000
383.492584228515625000000000000  4.548383235931396484375000000
383.539825439453125000000000000  4.730856895446777343750000000
383.587066650390625000000000000  6.207582950592041015625000000
383.634277343750000000000000000  6.556706428527832031250000000
383.681518554687500000000000000  6.646282672882080078125000000
383.728729248046875000000000000  6.724500656127929687500000000
383.775939941406250000000000000  6.803427696228027343750000000
383.823150634765625000000000000  5.606227874755859375000000000
383.870361328125000000000000000  5.771246433258056640625000000
383.917541503906250000000000000  5.227101802825927734375000000
383.964752197265625000000000000  4.391797065734863281250000000
384.011932373046875000000000000  4.088476181030273437500000000
384.059112548828125000000000000  6.780714511871337890625000000
384.106292724609375000000000000  5.853614330291748046875000000
384.153442382812500000000000000  4.470510005950927734375000000
384.200622558593750000000000000  5.987585067749023437500000000
384.247772216796875000000000000  6.553027629852294921875000000
384.294921875000000000000000000 10.144587516784667968750000000
384.342071533203125000000000000  8.594920158386230468750000000
384.389190673828125000000000000 10.672049522399902343750000000
384.436340332031250000000000000  9.024662017822265625000000000
384.483459472656250000000000000  9.526540756225585937500000000
384.530578613281250000000000000  9.256696701049804687500000000
384.577697753906250000000000000 10.145308494567871093750000000
384.624786376953125000000000000  7.768291473388671875000000000
384.671905517578125000000000000  9.469064712524414062500000000
384.718994140625000000000000000  8.745243072509765625000000000
384.766082763671875000000000000  9.632264137268066406250000000
384.813171386718750000000000000  9.271835327148437500000000000
384.860260009765625000000000000 10.640377998352050781250000000
384.907318115234375000000000000 10.207716941833496093750000000
384.954376220703125000000000000  9.253641128540039062500000000
385.001464843750000000000000000 10.147921562194824218750000000
385.048492431640625000000000000  7.417309284210205078125000000
385.095550537109375000000000000  8.882789611816406250000000000
385.142608642578125000000000000  7.122874736785888671875000000
385.189636230468750000000000000  9.230402946472167968750000000
385.236663818359375000000000000  9.551227569580078125000000000
385.283691406250000000000000000 10.782909393310546875000000000
385.330718994140625000000000000 10.073910713195800781250000000
385.377746582031250000000000000  2.505263328552246093750000000
385.424743652343750000000000000  8.876822471618652343750000000
385.471740722656250000000000000  8.143390655517578125000000000
385.518737792968750000000000000  8.844455718994140625000000000
385.565734863281250000000000000  6.154458045959472656250000000
385.612731933593750000000000000  8.146225929260253906250000000
385.659698486328125000000000000  7.596218585968017578125000000
385.706665039062500000000000000  7.697998046875000000000000000
385.753631591796875000000000000  6.855880737304687500000000000
385.800598144531250000000000000 10.271005630493164062500000000
385.847564697265625000000000000  9.839413642883300781250000000
385.894500732421875000000000000  7.534582614898681640625000000
385.941467285156250000000000000  5.212960720062255859375000000
385.988403320312500000000000000  5.778379917144775390625000000
386.035339355468750000000000000  6.651389122009277343750000000
386.082244873046875000000000000  4.536281108856201171875000000
386.129180908203125000000000000  5.736215114593505859375000000
386.176086425781250000000000000  4.842602252960205078125000000
386.222991943359375000000000000  7.913110256195068359375000000
386.269897460937500000000000000  8.839971542358398437500000000
386.316802978515625000000000000 10.419825553894042968750000000
386.363677978515625000000000000 10.335060119628906250000000000
386.410583496093750000000000000 11.132617950439453125000000000
386.457458496093750000000000000 11.260309219360351562500000000
386.504333496093750000000000000  9.813255310058593750000000000
386.551208496093750000000000000 11.592449188232421875000000000
386.598052978515625000000000000 10.333222389221191406250000000
386.644927978515625000000000000  9.151973724365234375000000000
386.691772460937500000000000000 10.010626792907714843750000000
386.738616943359375000000000000  8.360748291015625000000000000
386.785461425781250000000000000  9.567153930664062500000000000
386.832275390625000000000000000  9.452523231506347656250000000
386.879119873046875000000000000  9.550232887268066406250000000
386.925933837890625000000000000  9.316039085388183593750000000
386.972747802734375000000000000  8.548854827880859375000000000
387.019561767578125000000000000  9.662200927734375000000000000
387.066375732421875000000000000  6.673732757568359375000000000
387.113159179687500000000000000  7.885589599609375000000000000
387.159973144531250000000000000  9.919133186340332031250000000
387.206756591796875000000000000  7.562726020812988281250000000
387.253540039062500000000000000  6.318016052246093750000000000
387.300292968750000000000000000  6.714627265930175781250000000
387.347076416015625000000000000  7.216904163360595703125000000
387.393829345703125000000000000  7.216425418853759765625000000
387.440582275390625000000000000  8.136431694030761718750000000
387.487335205078125000000000000  8.480603218078613281250000000
387.534088134765625000000000000 10.792977333068847656250000000
387.580841064453125000000000000 10.794403076171875000000000000
387.627563476562500000000000000 10.301926612854003906250000000
387.674285888671875000000000000  9.916115760803222656250000000
387.721008300781250000000000000  8.644511222839355468750000000
387.767730712890625000000000000 10.708692550659179687500000000
387.814453125000000000000000000  7.735213756561279296875000000
387.861145019531250000000000000  7.809957504272460937500000000
387.907836914062500000000000000  6.895131111145019531250000000
387.954528808593750000000000000  6.300462245941162109375000000
388.001220703125000000000000000  7.551726341247558593750000000
388.047912597656250000000000000  9.326761245727539062500000000
388.094573974609375000000000000 10.531293869018554687500000000
388.141265869140625000000000000  9.461777687072753906250000000
388.187927246093750000000000000  7.451472282409667968750000000
388.234588623046875000000000000  8.457471847534179687500000000
388.281219482421875000000000000  7.872038841247558593750000000
388.327880859375000000000000000  5.325565338134765625000000000
388.374511718750000000000000000  8.044283866882324218750000000
388.421142578125000000000000000  8.092908859252929687500000000
388.467773437500000000000000000  9.615707397460937500000000000
388.514404296875000000000000000  9.529924392700195312500000000
388.561004638671875000000000000  9.872600555419921875000000000
388.607635498046875000000000000  8.894083976745605468750000000
388.654235839843750000000000000  9.419262886047363281250000000
388.700836181640625000000000000  6.637211322784423828125000000
388.747436523437500000000000000  4.854207515716552734375000000
388.794006347656250000000000000  6.827215194702148437500000000
388.840606689453125000000000000  6.900021076202392578125000000
388.887176513671875000000000000  7.918225288391113281250000000
388.933746337890625000000000000  9.125490188598632812500000000
388.980316162109375000000000000  6.897964477539062500000000000
389.026855468750000000000000000  7.873781204223632812500000000
389.073425292968750000000000000  6.806722164154052734375000000
389.119964599609375000000000000  9.281366348266601562500000000
389.166503906250000000000000000  8.984005928039550781250000000
389.213043212890625000000000000 11.456867218017578125000000000
389.259582519531250000000000000 10.479958534240722656250000000
389.306091308593750000000000000 11.129662513732910156250000000
389.352630615234375000000000000 11.600822448730468750000000000
389.399139404296875000000000000 10.416447639465332031250000000
389.445648193359375000000000000 10.367942810058593750000000000
389.492126464843750000000000000 10.274802207946777343750000000
389.538635253906250000000000000 12.041567802429199218750000000
389.585113525390625000000000000 11.819871902465820312500000000
389.631591796875000000000000000  9.398062705993652343750000000
389.678070068359375000000000000 10.016731262207031250000000000
389.724548339843750000000000000  9.291184425354003906250000000
389.771026611328125000000000000 12.080635070800781250000000000
389.817474365234375000000000000 12.485480308532714843750000000
389.863922119140625000000000000 11.411168098449707031250000000
389.910369873046875000000000000 13.224393844604492187500000000
389.956817626953125000000000000 11.501242637634277343750000000
390.003265380859375000000000000 11.807071685791015625000000000
390.049682617187500000000000000 11.947867393493652343750000000
390.096099853515625000000000000 10.313670158386230468750000000
390.142517089843750000000000000 10.312959671020507812500000000
390.188934326171875000000000000 12.235848426818847656250000000
390.235351562500000000000000000 11.689066886901855468750000000
390.281768798828125000000000000 12.013119697570800781250000000
390.328155517578125000000000000 10.532806396484375000000000000
390.374542236328125000000000000  9.747623443603515625000000000
390.420928955078125000000000000  8.329815864562988281250000000
390.467315673828125000000000000 10.255718231201171875000000000
390.513671875000000000000000000  9.240923881530761718750000000
390.560028076171875000000000000 10.975603103637695312500000000
390.606414794921875000000000000  9.173002243041992187500000000
390.652740478515625000000000000  7.564307689666748046875000000
390.699096679687500000000000000  7.165449619293212890625000000
390.745452880859375000000000000 10.724498748779296875000000000
390.791778564453125000000000000 10.530140876770019531250000000
390.838104248046875000000000000 11.902471542358398437500000000
390.884429931640625000000000000 11.349117279052734375000000000
390.930755615234375000000000000 11.142689704895019531250000000
390.977081298828125000000000000 13.580513000488281250000000000
391.023376464843750000000000000 13.280495643615722656250000000
391.069671630859375000000000000 12.101690292358398437500000000
391.115966796875000000000000000 12.139981269836425781250000000
391.162261962890625000000000000 12.073801040649414062500000000
391.208557128906250000000000000 12.960534095764160156250000000
391.254821777343750000000000000 11.709346771240234375000000000
391.301116943359375000000000000 15.137504577636718750000000000
391.347381591796875000000000000 13.674050331115722656250000000
391.393646240234375000000000000 13.270359992980957031250000000
391.439880371093750000000000000 12.688589096069335937500000000
391.486145019531250000000000000 11.894419670104980468750000000
391.532379150390625000000000000 12.600313186645507812500000000
391.578613281250000000000000000 13.089088439941406250000000000
391.624847412109375000000000000 12.789224624633789062500000000
391.671081542968750000000000000 12.239929199218750000000000000
391.717315673828125000000000000 12.006272315979003906250000000
391.763519287109375000000000000 12.311729431152343750000000000
391.809722900390625000000000000 12.048286437988281250000000000
391.855926513671875000000000000 11.420763969421386718750000000
391.902130126953125000000000000 12.732600212097167968750000000
391.948303222656250000000000000 10.716305732727050781250000000
391.994506835937500000000000000  9.634420394897460937500000000
392.040679931640625000000000000  9.861252784729003906250000000
392.086853027343750000000000000 11.230876922607421875000000000
392.133026123046875000000000000 10.526556968688964843750000000
392.179199218750000000000000000  8.435370445251464843750000000
392.225341796875000000000000000  7.785465717315673828125000000
392.271484375000000000000000000  8.290362358093261718750000000
392.317626953125000000000000000  9.642360687255859375000000000
392.363769531250000000000000000 10.215839385986328125000000000
392.409912109375000000000000000  9.003126144409179687500000000
392.456024169921875000000000000  9.465582847595214843750000000
392.502166748046875000000000000 11.271574974060058593750000000
392.548278808593750000000000000 11.520821571350097656250000000
392.594390869140625000000000000 10.212580680847167968750000000
392.640502929687500000000000000 11.152295112609863281250000000
392.686584472656250000000000000  8.307114601135253906250000000
392.732666015625000000000000000  9.072410583496093750000000000
392.778778076171875000000000000  7.974311828613281250000000000
392.824859619140625000000000000  9.894726753234863281250000000
392.870910644531250000000000000  6.590766429901123046875000000
392.916992187500000000000000000  5.953114032745361328125000000
392.963043212890625000000000000  6.198362350463867187500000000
393.009124755859375000000000000  4.679101943969726562500000000
393.055175781250000000000000000  4.652042865753173828125000000
393.101196289062500000000000000  3.867313146591186523437500000
393.147247314453125000000000000  4.576334953308105468750000000
393.193298339843750000000000000  2.879868507385253906250000000
393.239318847656250000000000000  3.748759269714355468750000000
393.285339355468750000000000000  2.630258798599243164062500000
393.331359863281250000000000000  3.330433607101440429687500000
393.377349853515625000000000000  2.404257059097290039062500000
393.423370361328125000000000000  2.519442796707153320312500000
393.469360351562500000000000000  2.726991176605224609375000000
393.515350341796875000000000000  2.665935039520263671875000000
393.561340332031250000000000000 -0.975710213184356689453125000
393.607330322265625000000000000  2.535120010375976562500000000
393.653289794921875000000000000  3.910256624221801757812500000
393.699279785156250000000000000  3.915211677551269531250000000
393.745239257812500000000000000  4.716412067413330078125000000
393.791198730468750000000000000  3.260305166244506835937500000
393.837158203125000000000000000  4.572075366973876953125000000
393.883087158203125000000000000  5.086662292480468750000000000
393.929046630859375000000000000  7.884909629821777343750000000
393.974975585937500000000000000  6.523013114929199218750000000
394.020904541015625000000000000  6.924309253692626953125000000
394.066833496093750000000000000  3.097979545593261718750000000
394.112731933593750000000000000  7.959899425506591796875000000
394.158660888671875000000000000  7.969239711761474609375000000
394.204559326171875000000000000  8.276871681213378906250000000
394.250457763671875000000000000  8.423687934875488281250000000
394.296356201171875000000000000  7.629726409912109375000000000
394.342254638671875000000000000  9.938615798950195312500000000
394.388122558593750000000000000  9.582901000976562500000000000
394.433990478515625000000000000  6.714056015014648437500000000
394.479888916015625000000000000  6.587088584899902343750000000
394.525726318359375000000000000  7.846161365509033203125000000
394.571594238281250000000000000  8.371538162231445312500000000
394.617462158203125000000000000  8.329087257385253906250000000
394.663299560546875000000000000 12.189410209655761718750000000
394.709136962890625000000000000 12.289340972900390625000000000
394.754974365234375000000000000 12.733753204345703125000000000
394.800811767578125000000000000 10.825099945068359375000000000
394.846649169921875000000000000 10.366250038146972656250000000
394.892456054687500000000000000 10.293789863586425781250000000
394.938262939453125000000000000 10.778184890747070312500000000
394.984069824218750000000000000 10.503278732299804687500000000
395.029876708984375000000000000 11.070226669311523437500000000
395.075683593750000000000000000 12.688529968261718750000000000
395.121459960937500000000000000 12.467080116271972656250000000
395.167236328125000000000000000 13.064244270324707031250000000
395.213012695312500000000000000 13.294685363769531250000000000
395.258789062500000000000000000 12.390139579772949218750000000
395.304565429687500000000000000 11.507917404174804687500000000
395.350311279296875000000000000 10.719442367553710937500000000
395.396087646484375000000000000 10.775580406188964843750000000
395.441833496093750000000000000 12.249325752258300781250000000
395.487579345703125000000000000 12.974354743957519531250000000
395.533294677734375000000000000 13.477084159851074218750000000
395.579040527343750000000000000 13.656828880310058593750000000
395.624755859375000000000000000 11.995811462402343750000000000
395.670471191406250000000000000 10.089374542236328125000000000
395.716186523437500000000000000 11.330241203308105468750000000
395.761901855468750000000000000 10.558131217956542968750000000
395.807617187500000000000000000 10.710676193237304687500000000
395.853302001953125000000000000 10.887421607971191406250000000
395.898986816406250000000000000 12.306267738342285156250000000
395.944671630859375000000000000 12.086386680603027343750000000
395.990356445312500000000000000 12.105423927307128906250000000
396.036041259765625000000000000 13.334568023681640625000000000
396.081695556640625000000000000 12.231246948242187500000000000
396.127349853515625000000000000 10.755627632141113281250000000
396.173004150390625000000000000 10.440166473388671875000000000
396.218658447265625000000000000  8.331452369689941406250000000
396.264312744140625000000000000  7.649657249450683593750000000
396.309936523437500000000000000  7.211983203887939453125000000
396.355590820312500000000000000  6.065194129943847656250000000
396.401214599609375000000000000  8.003694534301757812500000000
396.446838378906250000000000000  7.261614322662353515625000000
396.492431640625000000000000000  7.400279045104980468750000000
396.538055419921875000000000000  6.334296226501464843750000000
396.583648681640625000000000000  6.735805034637451171875000000
396.629241943359375000000000000  5.105288982391357421875000000
396.674835205078125000000000000  5.689667701721191406250000000
396.720428466796875000000000000  4.788969516754150390625000000
396.766021728515625000000000000  3.570819139480590820312500000
396.811584472656250000000000000  3.888424873352050781250000000
396.857147216796875000000000000  3.610278129577636718750000000
396.902709960937500000000000000  2.933480262756347656250000000
396.948272705078125000000000000  2.438607931137084960937500000
396.993835449218750000000000000  2.726358413696289062500000000
397.039367675781250000000000000  3.609778881072998046875000000
397.084899902343750000000000000  3.346986055374145507812500000
397.130432128906250000000000000  4.497498035430908203125000000
397.175964355468750000000000000  5.112816810607910156250000000
397.221496582031250000000000000  5.460926055908203125000000000
397.267028808593750000000000000  5.158524036407470703125000000
397.312530517578125000000000000  8.213813781738281250000000000
397.358032226562500000000000000  7.554457187652587890625000000
397.403533935546875000000000000  6.450360298156738281250000000
397.449035644531250000000000000  4.334971904754638671875000000
397.494506835937500000000000000  8.595784187316894531250000000
397.539978027343750000000000000  7.859211444854736328125000000
397.585479736328125000000000000  7.360103607177734375000000000
397.630950927734375000000000000 11.068230628967285156250000000
397.676391601562500000000000000 11.148228645324707031250000000
397.721862792968750000000000000 10.946186065673828125000000000
397.767303466796875000000000000 11.175138473510742187500000000
397.812744140625000000000000000 11.237244606018066406250000000
397.858184814453125000000000000 11.527166366577148437500000000
397.903625488281250000000000000 11.624215126037597656250000000
397.949066162109375000000000000 13.106430053710937500000000000
397.994476318359375000000000000 12.534465789794921875000000000
398.039916992187500000000000000 13.913233757019042968750000000
398.085327148437500000000000000 12.341584205627441406250000000
398.130706787109375000000000000 13.800457000732421875000000000
398.176116943359375000000000000 13.409398078918457031250000000
398.221527099609375000000000000 13.961050033569335937500000000
398.266906738281250000000000000 13.412589073181152343750000000
398.312286376953125000000000000 13.190077781677246093750000000
398.357666015625000000000000000 12.875380516052246093750000000
398.403045654296875000000000000 11.885119438171386718750000000
398.448394775390625000000000000 12.925257682800292968750000000
398.493774414062500000000000000 12.783716201782226562500000000
398.539123535156250000000000000 11.513381958007812500000000000
398.584472656250000000000000000 12.041954994201660156250000000
398.629791259765625000000000000 14.019515991210937500000000000
398.675140380859375000000000000 13.634810447692871093750000000
398.720458984375000000000000000 13.290572166442871093750000000
398.765808105468750000000000000 14.027832031250000000000000000
398.811126708984375000000000000 11.468753814697265625000000000
398.856414794921875000000000000 13.291574478149414062500000000
398.901733398437500000000000000 15.346731185913085937500000000
398.947052001953125000000000000 15.591900825500488281250000000
398.992340087890625000000000000 15.402410507202148437500000000
399.037628173828125000000000000 11.169019699096679687500000000
399.082916259765625000000000000 15.138635635375976562500000000
399.128173828125000000000000000 13.112157821655273437500000000
399.173461914062500000000000000 15.447931289672851562500000000
399.218719482421875000000000000 15.208134651184082031250000000
399.263977050781250000000000000 14.755381584167480468750000000
399.309234619140625000000000000 14.542749404907226562500000000
399.354492187500000000000000000 14.080127716064453125000000000
399.399719238281250000000000000 15.802206993103027343750000000
399.444976806640625000000000000 15.561414718627929687500000000
399.490203857421875000000000000 15.519495010375976562500000000
399.535430908203125000000000000 13.362321853637695312500000000
399.580657958984375000000000000 14.178710937500000000000000000
399.625854492187500000000000000 14.770125389099121093750000000
399.671081542968750000000000000  1.696362853050231933593750000
399.716278076171875000000000000 12.969717025756835937500000000
399.761474609375000000000000000 13.243888854980468750000000000
399.806671142578125000000000000 13.133441925048828125000000000
399.851837158203125000000000000 13.907762527465820312500000000
399.897033691406250000000000000 13.216300964355468750000000000
399.942199707031250000000000000 13.892885208129882812500000000
399.987365722656250000000000000 12.721625328063964843750000000
400.032531738281250000000000000 16.631643295288085937500000000
400.077697753906250000000000000 16.736526489257812500000000000
400.122833251953125000000000000 16.618381500244140625000000000
400.167999267578125000000000000 15.869029045104980468750000000
400.213134765625000000000000000 14.458011627197265625000000000
400.258270263671875000000000000 15.396840095520019531250000000
400.303375244140625000000000000 16.213594436645507812500000000
400.348510742187500000000000000 15.901870727539062500000000000
400.393615722656250000000000000 16.865339279174804687500000000
400.438720703125000000000000000 16.833057403564453125000000000
400.483825683593750000000000000 15.995755195617675781250000000
400.528930664062500000000000000 13.566501617431640625000000000
400.574035644531250000000000000 13.930100440979003906250000000
400.619110107421875000000000000 11.720035552978515625000000000
400.664184570312500000000000000 10.649905204772949218750000000
400.709259033203125000000000000 12.735283851623535156250000000
400.754333496093750000000000000 11.468514442443847656250000000
400.799407958984375000000000000 14.172079086303710937500000000
400.844451904296875000000000000 14.236197471618652343750000000
400.889526367187500000000000000 15.257150650024414062500000000
400.934570312500000000000000000 16.598051071166992187500000000
400.979614257812500000000000000 16.028442382812500000000000000
401.024627685546875000000000000 15.571170806884765625000000000
401.069671630859375000000000000 15.369663238525390625000000000
401.114685058593750000000000000 15.337326049804687500000000000
401.159698486328125000000000000 16.202396392822265625000000000
401.204711914062500000000000000 16.171119689941406250000000000
401.249725341796875000000000000 15.334654808044433593750000000
401.294708251953125000000000000 16.143951416015625000000000000
401.339721679687500000000000000 16.009387969970703125000000000
401.384704589843750000000000000 16.051643371582031250000000000
401.429687500000000000000000000 16.936597824096679687500000000
401.474670410156250000000000000 15.967578887939453125000000000
401.519622802734375000000000000 15.740686416625976562500000000
401.564605712890625000000000000 15.735569000244140625000000000
401.609558105468750000000000000 15.412713050842285156250000000
401.654510498046875000000000000 17.136680603027343750000000000
401.699462890625000000000000000 16.697784423828125000000000000
401.744415283203125000000000000 16.230012893676757812500000000
401.789337158203125000000000000 14.826588630676269531250000000
401.834259033203125000000000000 13.111634254455566406250000000
401.879180908203125000000000000 13.883166313171386718750000000
401.924102783203125000000000000 15.498063087463378906250000000
401.969024658203125000000000000 16.474527359008789062500000000
402.013946533203125000000000000 17.136924743652343750000000000
402.058837890625000000000000000 16.938344955444335937500000000
402.103729248046875000000000000 16.857475280761718750000000000
402.148620605468750000000000000 16.139141082763671875000000000
402.193511962890625000000000000 16.916028976440429687500000000
402.238372802734375000000000000 16.038717269897460937500000000
402.283264160156250000000000000 16.059400558471679687500000000
402.328125000000000000000000000 16.448377609252929687500000000
402.372985839843750000000000000 16.554906845092773437500000000
402.417846679687500000000000000 15.408201217651367187500000000
402.462677001953125000000000000 16.531332015991210937500000000
402.507537841796875000000000000 16.264551162719726562500000000
402.552368164062500000000000000 14.814062118530273437500000000
402.597198486328125000000000000 14.887655258178710937500000000
402.642028808593750000000000000 15.571373939514160156250000000
402.686859130859375000000000000 17.180685043334960937500000000
402.731658935546875000000000000 16.848474502563476562500000000
402.776458740234375000000000000 17.538024902343750000000000000
402.821258544921875000000000000 16.269969940185546875000000000
402.866058349609375000000000000 17.549749374389648437500000000
402.910858154296875000000000000 16.900735855102539062500000000
402.955657958984375000000000000 17.348937988281250000000000000
403.000427246093750000000000000 17.179304122924804687500000000
403.045196533203125000000000000 16.659036636352539062500000000
403.089965820312500000000000000 14.356445312500000000000000000
403.134735107421875000000000000 12.652693748474121093750000000
403.179473876953125000000000000 11.872988700866699218750000000
403.224243164062500000000000000 11.968374252319335937500000000
403.268981933593750000000000000 13.837675094604492187500000000
403.313720703125000000000000000 13.511562347412109375000000000
403.358459472656250000000000000 13.868643760681152343750000000
403.403167724609375000000000000 12.825162887573242187500000000
403.447906494140625000000000000 13.229601860046386718750000000
403.492614746093750000000000000 12.735300064086914062500000000
403.537322998046875000000000000 13.273632049560546875000000000
403.582031250000000000000000000 14.498433113098144531250000000
403.626739501953125000000000000 14.143409729003906250000000000
403.671417236328125000000000000 14.788743019104003906250000000
403.716125488281250000000000000 15.690674781799316406250000000
403.760803222656250000000000000 15.940023422241210937500000000
403.805480957031250000000000000 18.247070312500000000000000000
403.850128173828125000000000000 18.041078567504882812500000000
403.894805908203125000000000000 18.190748214721679687500000000
403.939453125000000000000000000 17.318729400634765625000000000
403.984100341796875000000000000 17.609140396118164062500000000
404.028747558593750000000000000 16.093009948730468750000000000
404.073394775390625000000000000 17.020555496215820312500000000
404.118041992187500000000000000 16.613407135009765625000000000
404.162658691406250000000000000 16.274967193603515625000000000
404.207275390625000000000000000 16.503337860107421875000000000
404.251892089843750000000000000 15.986598014831542968750000000
404.296508789062500000000000000 17.063495635986328125000000000
404.341125488281250000000000000 17.800491333007812500000000000
404.385711669921875000000000000 17.053571701049804687500000000
404.430328369140625000000000000 18.281768798828125000000000000
404.474914550781250000000000000 15.308316230773925781250000000
404.519500732421875000000000000 13.939818382263183593750000000
404.564056396484375000000000000 12.957056999206542968750000000
404.608642578125000000000000000 11.106805801391601562500000000
404.653198242187500000000000000  7.412502765655517578125000000
404.697753906250000000000000000  7.962659358978271484375000000
404.742309570312500000000000000  9.452005386352539062500000000
404.786865234375000000000000000 14.319805145263671875000000000
404.831420898437500000000000000 15.580063819885253906250000000
404.875946044921875000000000000 16.935049057006835937500000000
404.920471191406250000000000000 17.333295822143554687500000000
404.964996337890625000000000000 16.515226364135742187500000000
405.009521484375000000000000000 15.302206993103027343750000000
405.054046630859375000000000000 16.072288513183593750000000000
405.098541259765625000000000000 18.356748580932617187500000000
405.143035888671875000000000000 17.136495590209960937500000000
405.187530517578125000000000000 18.023452758789062500000000000
405.232025146484375000000000000 16.485061645507812500000000000
405.276519775390625000000000000 17.904478073120117187500000000
405.320983886718750000000000000 15.976969718933105468750000000
405.365478515625000000000000000 15.281962394714355468750000000
405.409942626953125000000000000 14.399331092834472656250000000
405.454406738281250000000000000 17.078237533569335937500000000
405.498840332031250000000000000 16.506622314453125000000000000
405.543304443359375000000000000 14.685503959655761718750000000
405.587738037109375000000000000 15.069058418273925781250000000
405.632171630859375000000000000  7.696498394012451171875000000
405.676605224609375000000000000 15.083277702331542968750000000
405.721038818359375000000000000 13.578733444213867187500000000
405.765472412109375000000000000 15.097360610961914062500000000
405.809875488281250000000000000 14.490576744079589843750000000
405.854278564453125000000000000 12.163836479187011718750000000
405.898681640625000000000000000 11.441983222961425781250000000
405.943084716796875000000000000 13.347924232482910156250000000
405.987487792968750000000000000 14.246779441833496093750000000
