427.960083007812500000000000000 26.453552246093750000000000000
428.001525878906250000000000000 25.376523971557617187500000000
428.042968750000000000000000000 22.370811462402343750000000000
428.084411621093750000000000000 21.872137069702148437500000000
428.125823974609375000000000000 17.535779953002929687500000000
428.167266845703125000000000000 17.966714859008789062500000000
428.208679199218750000000000000 21.451257705688476562500000000
428.250091552734375000000000000 24.181999206542968750000000000
428.291473388671875000000000000 24.076383590698242187500000000
428.332885742187500000000000000 23.080640792846679687500000000
428.374267578125000000000000000 21.159769058227539062500000000
428.415679931640625000000000000 23.528688430786132812500000000
428.457061767578125000000000000 25.315196990966796875000000000
428.498413085937500000000000000 26.459606170654296875000000000
428.539794921875000000000000000 24.799901962280273437500000000
428.581146240234375000000000000 23.063325881958007812500000000
428.622528076171875000000000000 22.819810867309570312500000000
428.663879394531250000000000000 19.583620071411132812500000000
428.705230712890625000000000000 20.542839050292968750000000000
428.746551513671875000000000000 19.764490127563476562500000000
428.787902832031250000000000000 21.814296722412109375000000000
428.829223632812500000000000000 22.355936050415039062500000000
428.870544433593750000000000000 23.445707321166992187500000000
428.911865234375000000000000000 23.751895904541015625000000000
428.953186035156250000000000000 22.040517807006835937500000000
428.994476318359375000000000000 21.112785339355468750000000000
429.035797119140625000000000000 18.175529479980468750000000000
429.077087402343750000000000000 17.604887008666992187500000000
429.118377685546875000000000000 19.200807571411132812500000000
429.159667968750000000000000000 16.105991363525390625000000000
429.200927734375000000000000000 19.098569869995117187500000000
429.242218017578125000000000000 19.367523193359375000000000000
429.283477783203125000000000000 21.140262603759765625000000000
429.324737548828125000000000000 22.955535888671875000000000000
429.365997314453125000000000000 21.897289276123046875000000000
429.407257080078125000000000000 24.873575210571289062500000000
429.448486328125000000000000000 24.494499206542968750000000000
429.489746093750000000000000000 23.645587921142578125000000000
429.530975341796875000000000000 21.996088027954101562500000000
429.572204589843750000000000000 19.901222229003906250000000000
429.613403320312500000000000000 22.127521514892578125000000000
429.654632568359375000000000000 21.456987380981445312500000000
429.695831298828125000000000000 23.214218139648437500000000000
429.737030029296875000000000000 20.706354141235351562500000000
429.778228759765625000000000000 20.271526336669921875000000000
429.819427490234375000000000000 18.954111099243164062500000000
429.860626220703125000000000000 18.832294464111328125000000000
429.901794433593750000000000000 20.062320709228515625000000000
429.942993164062500000000000000 18.681213378906250000000000000
429.984161376953125000000000000 16.808673858642578125000000000
430.025329589843750000000000000 13.927714347839355468750000000
430.066467285156250000000000000 13.251029014587402343750000000
430.107635498046875000000000000 13.577717781066894531250000000
430.148773193359375000000000000 13.616172790527343750000000000
430.189910888671875000000000000 16.154611587524414062500000000
430.231048583984375000000000000 16.866125106811523437500000000
430.272186279296875000000000000 17.625370025634765625000000000
430.313323974609375000000000000 16.682849884033203125000000000
430.354431152343750000000000000 15.246867179870605468750000000
430.395538330078125000000000000 14.201554298400878906250000000
430.436645507812500000000000000 15.760027885437011718750000000
430.477752685546875000000000000 16.706214904785156250000000000
430.518859863281250000000000000 17.010257720947265625000000000
430.559936523437500000000000000 17.827068328857421875000000000
430.601013183593750000000000000 16.268093109130859375000000000
430.642089843750000000000000000 15.352619171142578125000000000
430.683166503906250000000000000 16.116651535034179687500000000
430.724243164062500000000000000 18.115629196166992187500000000
430.765319824218750000000000000 16.710189819335937500000000000
430.806365966796875000000000000 17.292472839355468750000000000
430.847412109375000000000000000 14.209124565124511718750000000
430.888458251953125000000000000 13.162206649780273437500000000
430.929504394531250000000000000 11.813080787658691406250000000
430.970520019531250000000000000 13.333957672119140625000000000
431.011566162109375000000000000 13.522003173828125000000000000
431.052581787109375000000000000 13.306081771850585937500000000
431.093597412109375000000000000 14.803872108459472656250000000
431.134613037109375000000000000 15.331599235534667968750000000
431.175598144531250000000000000 15.353603363037109375000000000
431.216613769531250000000000000 15.611922264099121093750000000
431.257598876953125000000000000 15.647352218627929687500000000
431.298583984375000000000000000 16.927173614501953125000000000
431.339569091796875000000000000 16.763074874877929687500000000
431.380554199218750000000000000 18.151639938354492187500000000
431.421508789062500000000000000 19.685428619384765625000000000
431.462493896484375000000000000 21.582502365112304687500000000
431.503448486328125000000000000 22.228319168090820312500000000
431.544403076171875000000000000 21.658451080322265625000000000
431.585357666015625000000000000 21.983705520629882812500000000
431.626281738281250000000000000 22.810689926147460937500000000
431.667236328125000000000000000 24.714263916015625000000000000
431.708160400390625000000000000 28.118196487426757812500000000
431.749084472656250000000000000 29.444908142089843750000000000
431.790008544921875000000000000 30.141515731811523437500000000
431.830902099609375000000000000 29.082553863525390625000000000
431.871826171875000000000000000 30.300279617309570312500000000
431.912719726562500000000000000 28.824689865112304687500000000
431.953613281250000000000000000 26.913854598999023437500000000
431.994506835937500000000000000 29.842147827148437500000000000
432.035400390625000000000000000 27.182542800903320312500000000
432.076263427734375000000000000 29.448417663574218750000000000
432.117156982421875000000000000 28.825929641723632812500000000
432.158020019531250000000000000 27.542869567871093750000000000
432.198883056640625000000000000 25.628503799438476562500000000
432.239746093750000000000000000 25.302406311035156250000000000
432.280578613281250000000000000 26.597345352172851562500000000
432.321441650390625000000000000 27.452623367309570312500000000
432.362274169921875000000000000 26.830205917358398437500000000
432.403106689453125000000000000 23.135082244873046875000000000
432.443939208984375000000000000 20.062944412231445312500000000
432.484771728515625000000000000 18.252962112426757812500000000
432.525573730468750000000000000 18.036132812500000000000000000
432.566375732421875000000000000 18.117181777954101562500000000
432.607177734375000000000000000 16.202583312988281250000000000
432.647979736328125000000000000 15.535439491271972656250000000
432.688781738281250000000000000 15.177564620971679687500000000
432.729583740234375000000000000 16.968940734863281250000000000
432.770355224609375000000000000 19.102975845336914062500000000
432.811126708984375000000000000 21.836898803710937500000000000
432.851898193359375000000000000 23.825435638427734375000000000
432.892669677734375000000000000 25.012565612792968750000000000
432.933441162109375000000000000 28.267692565917968750000000000
432.974182128906250000000000000 27.287183761596679687500000000
433.014923095703125000000000000 27.695102691650390625000000000
433.055664062500000000000000000 25.916788101196289062500000000
433.096405029296875000000000000 27.260671615600585937500000000
433.137145996093750000000000000 25.463256835937500000000000000
433.177856445312500000000000000 24.474004745483398437500000000
433.218597412109375000000000000 25.328697204589843750000000000
433.259307861328125000000000000 25.927021026611328125000000000
433.300018310546875000000000000 27.212787628173828125000000000
433.340728759765625000000000000 28.181444168090820312500000000
433.381408691406250000000000000 25.736534118652343750000000000
433.422119140625000000000000000 27.570983886718750000000000000
433.462799072265625000000000000 27.455553054809570312500000000
433.503479003906250000000000000 26.204311370849609375000000000
433.544158935546875000000000000 26.749809265136718750000000000
433.584808349609375000000000000 28.424470901489257812500000000
433.625488281250000000000000000 27.012380599975585937500000000
433.666137695312500000000000000 27.216129302978515625000000000
433.706787109375000000000000000 27.256357192993164062500000000
433.747436523437500000000000000 26.991544723510742187500000000
433.788085937500000000000000000 24.163881301879882812500000000
433.828704833984375000000000000 22.047504425048828125000000000
433.869323730468750000000000000 19.805780410766601562500000000
433.909973144531250000000000000 19.766017913818359375000000000
433.950561523437500000000000000 18.660306930541992187500000000
433.991180419921875000000000000 18.921752929687500000000000000
434.031799316406250000000000000 17.617069244384765625000000000
434.072387695312500000000000000 16.378805160522460937500000000
434.112976074218750000000000000 15.040374755859375000000000000
434.153564453125000000000000000 14.145064353942871093750000000
434.194152832031250000000000000 14.379221916198730468750000000
434.234741210937500000000000000 15.250069618225097656250000000
434.275299072265625000000000000 18.811027526855468750000000000
434.315887451171875000000000000 20.539072036743164062500000000
434.356445312500000000000000000 22.727745056152343750000000000
434.397003173828125000000000000 24.511318206787109375000000000
434.437530517578125000000000000 22.481737136840820312500000000
434.478088378906250000000000000 22.557569503784179687500000000
434.518615722656250000000000000 22.049985885620117187500000000
434.559143066406250000000000000 21.720827102661132812500000000
434.599670410156250000000000000 24.885688781738281250000000000
434.640197753906250000000000000 26.877874374389648437500000000
434.680725097656250000000000000 27.596656799316406250000000000
434.721221923828125000000000000 27.084611892700195312500000000
434.761718750000000000000000000 25.465726852416992187500000000
434.802215576171875000000000000 25.787975311279296875000000000
434.842712402343750000000000000 26.050048828125000000000000000
434.883209228515625000000000000 25.797473907470703125000000000
434.923675537109375000000000000 27.141757965087890625000000000
434.964172363281250000000000000 28.495180130004882812500000000
435.004638671875000000000000000 28.072536468505859375000000000
435.045104980468750000000000000 30.141443252563476562500000000
435.085540771484375000000000000 28.900587081909179687500000000
435.126007080078125000000000000 27.657852172851562500000000000
435.166442871093750000000000000 26.419195175170898437500000000
435.206878662109375000000000000 23.963211059570312500000000000
435.247314453125000000000000000 19.729465484619140625000000000
435.287750244140625000000000000 17.972587585449218750000000000
435.328186035156250000000000000 18.082246780395507812500000000
435.368591308593750000000000000 19.715946197509765625000000000
435.409027099609375000000000000 23.202039718627929687500000000
435.449432373046875000000000000 24.315015792846679687500000000
435.489807128906250000000000000 25.421014785766601562500000000
435.530212402343750000000000000 26.249229431152343750000000000
435.570617675781250000000000000 25.654386520385742187500000000
435.610992431640625000000000000 24.822595596313476562500000000
435.651367187500000000000000000 24.243091583251953125000000000
435.691741943359375000000000000 23.928409576416015625000000000
435.732116699218750000000000000 24.934366226196289062500000000
435.772460937500000000000000000 26.328296661376953125000000000
435.812835693359375000000000000 27.032260894775390625000000000
435.853179931640625000000000000 28.789836883544921875000000000
435.893524169921875000000000000 27.116016387939453125000000000
435.933868408203125000000000000 25.146028518676757812500000000
435.974182128906250000000000000 24.336549758911132812500000000
436.014526367187500000000000000 24.409120559692382812500000000
436.054840087890625000000000000 24.542770385742187500000000000
436.095153808593750000000000000 24.968645095825195312500000000
436.135467529296875000000000000 25.472179412841796875000000000
436.175781250000000000000000000 26.997753143310546875000000000
436.216064453125000000000000000 27.951652526855468750000000000
436.256347656250000000000000000 29.380029678344726562500000000
436.296661376953125000000000000 28.104459762573242187500000000
436.336944580078125000000000000 28.127616882324218750000000000
436.377197265625000000000000000 26.617969512939453125000000000
436.417480468750000000000000000 25.919048309326171875000000000
436.457733154296875000000000000 26.274097442626953125000000000
436.497985839843750000000000000 28.537380218505859375000000000
436.538269042968750000000000000 29.045095443725585937500000000
436.578491210937500000000000000 29.431966781616210937500000000
436.618743896484375000000000000 30.704116821289062500000000000
436.658966064453125000000000000 30.077594757080078125000000000
436.699218750000000000000000000 30.055475234985351562500000000
436.739440917968750000000000000 28.566249847412109375000000000
436.779663085937500000000000000 26.719116210937500000000000000
436.819854736328125000000000000 26.504829406738281250000000000
436.860076904296875000000000000 25.544342041015625000000000000
436.900268554687500000000000000 26.192726135253906250000000000
436.940460205078125000000000000 26.592395782470703125000000000
436.980651855468750000000000000 27.081455230712890625000000000
437.020843505859375000000000000 27.442964553833007812500000000
437.061035156250000000000000000 26.698877334594726562500000000
437.101196289062500000000000000 25.955282211303710937500000000
437.141357421875000000000000000 24.962648391723632812500000000
437.181518554687500000000000000 17.757930755615234375000000000
437.221679687500000000000000000 23.783010482788085937500000000
437.261840820312500000000000000 26.460775375366210937500000000
437.301971435546875000000000000 26.215501785278320312500000000
437.342132568359375000000000000 27.572916030883789062500000000
437.382263183593750000000000000 26.915462493896484375000000000
437.422393798828125000000000000 24.132240295410156250000000000
437.462524414062500000000000000 25.617963790893554687500000000
437.502624511718750000000000000 23.873722076416015625000000000
437.542724609375000000000000000 23.774511337280273437500000000
437.582855224609375000000000000 22.795469284057617187500000000
437.622955322265625000000000000 21.874372482299804687500000000
437.663024902343750000000000000 22.929096221923828125000000000
437.703125000000000000000000000 23.688547134399414062500000000
437.743194580078125000000000000 22.276760101318359375000000000
437.783294677734375000000000000 22.390918731689453125000000000
437.823364257812500000000000000 26.078004837036132812500000000
437.863433837890625000000000000 27.206176757812500000000000000
437.903472900390625000000000000 26.623823165893554687500000000
437.943542480468750000000000000 28.094173431396484375000000000
437.983581542968750000000000000 27.827241897583007812500000000
438.023620605468750000000000000 27.081584930419921875000000000
438.063659667968750000000000000 27.564109802246093750000000000
438.103698730468750000000000000 25.964479446411132812500000000
438.143737792968750000000000000 26.330831527709960937500000000
438.183746337890625000000000000 26.347633361816406250000000000
438.223754882812500000000000000 26.603431701660156250000000000
438.263763427734375000000000000 27.143625259399414062500000000
438.303771972656250000000000000 25.149904251098632812500000000
438.343780517578125000000000000 23.498443603515625000000000000
438.383758544921875000000000000 19.297792434692382812500000000
438.423736572265625000000000000 16.392004013061523437500000000
438.463714599609375000000000000 13.017030715942382812500000000
438.503692626953125000000000000 14.014646530151367187500000000
438.543670654296875000000000000 16.168361663818359375000000000
438.583618164062500000000000000 17.101753234863281250000000000
438.623596191406250000000000000 19.211124420166015625000000000
438.663543701171875000000000000 21.236730575561523437500000000
438.703491210937500000000000000 23.854587554931640625000000000
438.743438720703125000000000000 26.714006423950195312500000000
438.783355712890625000000000000 24.658414840698242187500000000
438.823303222656250000000000000 25.138172149658203125000000000
438.863220214843750000000000000 24.615736007690429687500000000
438.903137207031250000000000000 25.003492355346679687500000000
438.943054199218750000000000000 25.247840881347656250000000000
438.982940673828125000000000000 24.607393264770507812500000000
439.022857666015625000000000000 25.139097213745117187500000000
439.062744140625000000000000000 23.939968109130859375000000000
439.102630615234375000000000000 24.440582275390625000000000000
439.142517089843750000000000000 24.133615493774414062500000000
439.182403564453125000000000000 23.988822937011718750000000000
439.222290039062500000000000000 24.103931427001953125000000000
439.262145996093750000000000000 24.837781906127929687500000000
439.302001953125000000000000000 25.604461669921875000000000000
439.341857910156250000000000000 26.091312408447265625000000000
439.381713867187500000000000000 27.745769500732421875000000000
439.421539306640625000000000000 26.922300338745117187500000000
439.461395263671875000000000000 25.432683944702148437500000000
439.501220703125000000000000000 24.626873016357421875000000000
439.541046142578125000000000000 25.274841308593750000000000000
439.580871582031250000000000000 24.055799484252929687500000000
439.620697021484375000000000000 23.833734512329101562500000000
439.660491943359375000000000000 23.480068206787109375000000000
439.700317382812500000000000000 25.121990203857421875000000000
439.740112304687500000000000000 27.644453048706054687500000000
439.779907226562500000000000000 28.289472579956054687500000000
439.819671630859375000000000000 29.360633850097656250000000000
439.859466552734375000000000000 28.737979888916015625000000000
439.899230957031250000000000000 25.839309692382812500000000000
439.938995361328125000000000000 28.872226715087890625000000000
439.978759765625000000000000000 28.021789550781250000000000000
440.018524169921875000000000000 28.253784179687500000000000000
440.058288574218750000000000000 26.532938003540039062500000000
440.098022460937500000000000000 25.014196395874023437500000000
440.137786865234375000000000000 25.128459930419921875000000000
440.177520751953125000000000000 23.277976989746093750000000000
440.217254638671875000000000000 22.773599624633789062500000000
440.256958007812500000000000000 24.308225631713867187500000000
440.296691894531250000000000000 26.679866790771484375000000000
440.336395263671875000000000000 27.122968673706054687500000000
440.376098632812500000000000000 29.081464767456054687500000000
440.415802001953125000000000000 26.644691467285156250000000000
440.455505371093750000000000000 26.364303588867187500000000000
440.495208740234375000000000000 23.559522628784179687500000000
440.534881591796875000000000000 19.898588180541992187500000000
440.574554443359375000000000000 18.788894653320312500000000000
440.614227294921875000000000000 19.753849029541015625000000000
440.653900146484375000000000000 21.885223388671875000000000000
440.693572998046875000000000000 23.802753448486328125000000000
440.733215332031250000000000000 26.062309265136718750000000000
440.772888183593750000000000000 26.332620620727539062500000000
440.812530517578125000000000000 25.482915878295898437500000000
440.852172851562500000000000000 26.611625671386718750000000000
440.891784667968750000000000000 25.151569366455078125000000000
440.931427001953125000000000000 24.194952011108398437500000000
440.971038818359375000000000000 24.608098983764648437500000000
441.010650634765625000000000000 26.300825119018554687500000000
441.050262451171875000000000000 25.915023803710937500000000000
441.089874267578125000000000000 28.103883743286132812500000000
441.129486083984375000000000000 31.241811752319335937500000000
441.169067382812500000000000000 27.878589630126953125000000000
441.208679199218750000000000000 29.120162963867187500000000000
441.248260498046875000000000000 29.835420608520507812500000000
441.287811279296875000000000000 29.858535766601562500000000000
441.327392578125000000000000000 29.149528503417968750000000000
441.366973876953125000000000000 29.807916641235351562500000000
441.406524658203125000000000000 29.504974365234375000000000000
441.446075439453125000000000000 30.788976669311523437500000000
441.485626220703125000000000000 29.643667221069335937500000000
441.525177001953125000000000000 26.771898269653320312500000000
441.564697265625000000000000000 24.972185134887695312500000000
441.604248046875000000000000000 22.906641006469726562500000000
441.643768310546875000000000000 21.991645812988281250000000000
441.683288574218750000000000000 23.775510787963867187500000000
441.722808837890625000000000000 25.502634048461914062500000000
441.762298583984375000000000000 27.047519683837890625000000000
441.801818847656250000000000000 22.743041992187500000000000000
441.841308593750000000000000000 27.369571685791015625000000000
441.880798339843750000000000000 27.197168350219726562500000000
441.920288085937500000000000000 27.708877563476562500000000000
441.959777832031250000000000000 28.279949188232421875000000000
441.999237060546875000000000000 29.547050476074218750000000000
442.038726806640625000000000000 31.357892990112304687500000000
442.078186035156250000000000000 30.621129989624023437500000000
442.117645263671875000000000000 32.539039611816406250000000000
442.157104492187500000000000000 31.589204788208007812500000000
442.196533203125000000000000000 31.122230529785156250000000000
442.235992431640625000000000000 30.332693099975585937500000000
442.275421142578125000000000000 27.626741409301757812500000000
442.314849853515625000000000000 26.204813003540039062500000000
442.354278564453125000000000000 26.111219406127929687500000000
442.393676757812500000000000000 26.724489212036132812500000000
442.433105468750000000000000000 27.105991363525390625000000000
442.472503662109375000000000000 28.461320877075195312500000000
442.511901855468750000000000000 29.043153762817382812500000000
442.551300048828125000000000000 28.812093734741210937500000000
442.590698242187500000000000000 28.626295089721679687500000000
442.630096435546875000000000000 28.667003631591796875000000000
442.669464111328125000000000000 28.159732818603515625000000000
442.708831787109375000000000000 27.105323791503906250000000000
442.748199462890625000000000000 29.694606781005859375000000000
442.787567138671875000000000000 28.859573364257812500000000000
442.826934814453125000000000000 27.202161788940429687500000000
442.866271972656250000000000000 27.882181167602539062500000000
442.905609130859375000000000000 29.360431671142578125000000000
442.944946289062500000000000000 30.353466033935546875000000000
442.984283447265625000000000000 30.679990768432617187500000000
443.023620605468750000000000000 30.877523422241210937500000000
443.062927246093750000000000000 29.301828384399414062500000000
443.102264404296875000000000000 27.500860214233398437500000000
443.141571044921875000000000000 28.987974166870117187500000000
443.180877685546875000000000000 27.151334762573242187500000000
443.220184326171875000000000000 27.890541076660156250000000000
443.259460449218750000000000000 28.954061508178710937500000000
443.298767089843750000000000000 29.041538238525390625000000000
443.338043212890625000000000000 27.531734466552734375000000000
443.377319335937500000000000000 29.007291793823242187500000000
443.416595458984375000000000000 28.212795257568359375000000000
443.455841064453125000000000000 27.346370697021484375000000000
443.495117187500000000000000000 27.751815795898437500000000000
443.534362792968750000000000000 26.529283523559570312500000000
443.573608398437500000000000000 24.829530715942382812500000000
443.612854003906250000000000000 23.640781402587890625000000000
443.652099609375000000000000000 22.492193222045898437500000000
443.691314697265625000000000000 24.447195053100585937500000000
443.730560302734375000000000000 25.770677566528320312500000000
443.769775390625000000000000000 27.236276626586914062500000000
443.808990478515625000000000000 29.159173965454101562500000000
443.848205566406250000000000000 28.329179763793945312500000000
443.887390136718750000000000000 29.856897354125976562500000000
443.926605224609375000000000000 30.912734985351562500000000000
443.965789794921875000000000000 31.831439971923828125000000000
444.004974365234375000000000000 32.503147125244140625000000000
444.044158935546875000000000000 32.007396697998046875000000000
444.083312988281250000000000000 31.767375946044921875000000000
444.122497558593750000000000000 30.227874755859375000000000000
444.161651611328125000000000000 29.345439910888671875000000000
444.200805664062500000000000000 29.756010055541992187500000000
444.239959716796875000000000000 28.370370864868164062500000000
444.279113769531250000000000000 27.699670791625976562500000000
444.318267822265625000000000000 28.332908630371093750000000000
444.357391357421875000000000000 25.977275848388671875000000000
444.396514892578125000000000000 26.322736740112304687500000000
444.435638427734375000000000000 25.514247894287109375000000000
444.474761962890625000000000000 26.289224624633789062500000000
444.513885498046875000000000000 28.044300079345703125000000000
444.552978515625000000000000000 28.985132217407226562500000000
444.592071533203125000000000000 29.093170166015625000000000000
444.631195068359375000000000000 30.328495025634765625000000000
444.670257568359375000000000000 31.640304565429687500000000000
444.709350585937500000000000000 31.735689163208007812500000000
444.748443603515625000000000000 30.774816513061523437500000000
444.787506103515625000000000000 30.471742630004882812500000000
444.826568603515625000000000000 28.689977645874023437500000000
444.865631103515625000000000000 28.831384658813476562500000000
444.904693603515625000000000000 30.363740921020507812500000000
444.943756103515625000000000000 29.914670944213867187500000000
444.982788085937500000000000000 29.428245544433593750000000000
445.021820068359375000000000000 30.404859542846679687500000000
445.060852050781250000000000000 32.627017974853515625000000000
445.099884033203125000000000000 30.279569625854492187500000000
445.138916015625000000000000000 29.153409957885742187500000000
445.177917480468750000000000000 28.972740173339843750000000000
445.216949462890625000000000000 28.779716491699218750000000000
445.255950927734375000000000000 30.204551696777343750000000000
445.294952392578125000000000000 28.740058898925781250000000000
445.333923339843750000000000000 30.000347137451171875000000000
445.372924804687500000000000000 28.188114166259765625000000000
445.411895751953125000000000000 31.240240097045898437500000000
445.450897216796875000000000000 28.778970718383789062500000000
445.489868164062500000000000000 27.860263824462890625000000000
445.528808593750000000000000000 27.751188278198242187500000000
445.567779541015625000000000000 24.609899520874023437500000000
445.606719970703125000000000000 23.555976867675781250000000000
445.645690917968750000000000000 23.252756118774414062500000000
445.684631347656250000000000000 24.526048660278320312500000000
445.723571777343750000000000000 25.996168136596679687500000000
445.762481689453125000000000000 24.448158264160156250000000000
445.801422119140625000000000000 25.638906478881835937500000000
445.840332031250000000000000000 27.610809326171875000000000000
445.879241943359375000000000000 26.642032623291015625000000000
445.918151855468750000000000000 25.686462402343750000000000000
445.957061767578125000000000000 26.883356094360351562500000000
445.995971679687500000000000000 23.717725753784179687500000000
446.034851074218750000000000000 24.836053848266601562500000000
446.073730468750000000000000000 25.888202667236328125000000000
446.112609863281250000000000000 27.134227752685546875000000000
446.151489257812500000000000000 27.059265136718750000000000000
446.190368652343750000000000000 26.128936767578125000000000000
446.229217529296875000000000000 25.194627761840820312500000000
446.268096923828125000000000000 24.535692214965820312500000000
446.306945800781250000000000000 25.380531311035156250000000000
446.345794677734375000000000000 25.562854766845703125000000000
446.384613037109375000000000000 26.880270004272460937500000000
446.423461914062500000000000000 27.678901672363281250000000000
446.462280273437500000000000000 28.507987976074218750000000000
446.501129150390625000000000000 29.739461898803710937500000000
446.539947509765625000000000000 29.067836761474609375000000000
446.578735351562500000000000000 28.526262283325195312500000000
446.617553710937500000000000000 28.666553497314453125000000000
446.656341552734375000000000000 29.799762725830078125000000000
446.695159912109375000000000000 31.484363555908203125000000000
446.733947753906250000000000000 27.629240036010742187500000000
446.772735595703125000000000000 27.721185684204101562500000000
446.811492919921875000000000000 29.053392410278320312500000000
446.850280761718750000000000000 28.831438064575195312500000000
446.889038085937500000000000000 29.751964569091796875000000000
446.927795410156250000000000000 29.596282958984375000000000000
446.966552734375000000000000000 28.945655822753906250000000000
447.005310058593750000000000000 26.752843856811523437500000000
447.044067382812500000000000000 25.450250625610351562500000000
447.082794189453125000000000000 26.646762847900390625000000000
447.121520996093750000000000000 28.063335418701171875000000000
447.160247802734375000000000000 27.751533508300781250000000000
447.198974609375000000000000000 28.474367141723632812500000000
447.237701416015625000000000000 28.807275772094726562500000000
447.276397705078125000000000000 28.473939895629882812500000000
447.315124511718750000000000000 29.951574325561523437500000000
447.353820800781250000000000000 30.279481887817382812500000000
447.392517089843750000000000000 30.597805023193359375000000000
447.431182861328125000000000000 30.250127792358398437500000000
447.469879150390625000000000000 32.474178314208984375000000000
447.508544921875000000000000000 30.706789016723632812500000000
447.547210693359375000000000000 32.410408020019531250000000000
447.585876464843750000000000000 30.959461212158203125000000000
447.624542236328125000000000000 31.095432281494140625000000000
447.663208007812500000000000000 29.156908035278320312500000000
447.701843261718750000000000000 30.142770767211914062500000000
447.740478515625000000000000000 29.647781372070312500000000000
447.779144287109375000000000000 30.665557861328125000000000000
447.817749023437500000000000000 31.784788131713867187500000000
447.856384277343750000000000000 33.207584381103515625000000000
447.895019531250000000000000000 30.297468185424804687500000000
447.933624267578125000000000000 32.492225646972656250000000000
447.972229003906250000000000000 29.187961578369140625000000000
448.010833740234375000000000000 30.509828567504882812500000000
448.049438476562500000000000000 30.219161987304687500000000000
448.088012695312500000000000000 28.692514419555664062500000000
448.126617431640625000000000000 28.066160202026367187500000000
448.165191650390625000000000000 26.555425643920898437500000000
448.203765869140625000000000000 25.093345642089843750000000000
448.242340087890625000000000000 25.320266723632812500000000000
448.280914306640625000000000000 25.262912750244140625000000000
448.319458007812500000000000000 26.334480285644531250000000000
448.358001708984375000000000000 26.688039779663085937500000000
448.396545410156250000000000000 27.288747787475585937500000000
448.435089111328125000000000000 28.773841857910156250000000000
448.473632812500000000000000000 29.560396194458007812500000000
448.512176513671875000000000000 29.584506988525390625000000000
448.550689697265625000000000000 28.971725463867187500000000000
448.589202880859375000000000000 31.249687194824218750000000000
448.627716064453125000000000000 29.627038955688476562500000000
448.666229248046875000000000000 31.255706787109375000000000000
448.704742431640625000000000000 30.819646835327148437500000000
448.743225097656250000000000000 32.890605926513671875000000000
448.781707763671875000000000000 32.535194396972656250000000000
448.820190429687500000000000000 30.554523468017578125000000000
448.858673095703125000000000000 29.602491378784179687500000000
448.897155761718750000000000000 29.073480606079101562500000000
448.935607910156250000000000000 29.809265136718750000000000000
448.974090576171875000000000000 28.821348190307617187500000000
449.012542724609375000000000000 28.738714218139648437500000000
449.050994873046875000000000000 28.227279663085937500000000000
449.089447021484375000000000000 27.564107894897460937500000000
449.127868652343750000000000000 26.033702850341796875000000000
449.166320800781250000000000000 26.932157516479492187500000000
449.204742431640625000000000000 28.450799942016601562500000000
449.243164062500000000000000000 29.317745208740234375000000000
449.281585693359375000000000000 29.710039138793945312500000000
449.319976806640625000000000000 30.495174407958984375000000000
449.358398437500000000000000000 31.395030975341796875000000000
449.396789550781250000000000000 29.634359359741210937500000000
449.435180664062500000000000000 31.219150543212890625000000000
449.473571777343750000000000000 28.969146728515625000000000000
449.511962890625000000000000000 29.151802062988281250000000000
449.550323486328125000000000000 28.489706039428710937500000000
449.588714599609375000000000000 27.749887466430664062500000000
449.627075195312500000000000000 28.752754211425781250000000000
449.665435791015625000000000000 29.495195388793945312500000000
449.703796386718750000000000000 28.652549743652343750000000000
449.742126464843750000000000000 29.110881805419921875000000000
449.780487060546875000000000000 30.249254226684570312500000000
449.818817138671875000000000000 29.397289276123046875000000000
449.857147216796875000000000000 29.282333374023437500000000000
449.895477294921875000000000000 31.326442718505859375000000000
449.933807373046875000000000000 32.166381835937500000000000000
449.972106933593750000000000000 30.492397308349609375000000000
450.010406494140625000000000000 30.709171295166015625000000000
450.048736572265625000000000000 31.939678192138671875000000000
450.087036132812500000000000000 30.905328750610351562500000000
450.125305175781250000000000000 31.373401641845703125000000000
450.163604736328125000000000000 29.934467315673828125000000000
450.201873779296875000000000000 30.166923522949218750000000000
450.240173339843750000000000000 30.484333038330078125000000000
450.278442382812500000000000000 28.283435821533203125000000000
450.316680908203125000000000000 27.711111068725585937500000000
450.354949951171875000000000000 30.642423629760742187500000000
450.393218994140625000000000000 31.232515335083007812500000000
450.431457519531250000000000000 32.302299499511718750000000000
450.469696044921875000000000000 32.184692382812500000000000000
450.507934570312500000000000000 32.983783721923828125000000000
450.546173095703125000000000000 32.310520172119140625000000000
450.584381103515625000000000000 32.296615600585937500000000000
450.622619628906250000000000000 30.858688354492187500000000000
450.660827636718750000000000000 31.630117416381835937500000000
450.699035644531250000000000000 33.753093719482421875000000000
450.737243652343750000000000000 33.492393493652343750000000000
450.775421142578125000000000000 32.243965148925781250000000000
450.813629150390625000000000000 32.923065185546875000000000000
450.851806640625000000000000000 31.746082305908203125000000000
450.889984130859375000000000000 32.209442138671875000000000000
450.928161621093750000000000000 32.085098266601562500000000000
450.966308593750000000000000000 30.758407592773437500000000000
451.004486083984375000000000000 30.241147994995117187500000000
451.042633056640625000000000000 31.409887313842773437500000000
451.080780029296875000000000000 30.930059432983398437500000000
451.118927001953125000000000000 30.809543609619140625000000000
