420.704132080078125000000000000 22.528932571411132812500000000
420.746551513671875000000000000 24.554105758666992187500000000
420.789001464843750000000000000 23.255067825317382812500000000
420.831420898437500000000000000 21.224025726318359375000000000
420.873840332031250000000000000 24.335275650024414062500000000
420.916229248046875000000000000 24.508049011230468750000000000
420.958648681640625000000000000 23.499498367309570312500000000
421.001037597656250000000000000 22.753734588623046875000000000
421.043457031250000000000000000 22.970409393310546875000000000
421.085845947265625000000000000 20.988447189331054687500000000
421.128204345703125000000000000 20.874250411987304687500000000
421.170593261718750000000000000 20.653621673583984375000000000
421.212951660156250000000000000 21.225824356079101562500000000
421.255340576171875000000000000 22.690332412719726562500000000
421.297698974609375000000000000 23.329862594604492187500000000
421.340057373046875000000000000 23.762683868408203125000000000
421.382385253906250000000000000 24.057676315307617187500000000
421.424743652343750000000000000 23.947010040283203125000000000
421.467071533203125000000000000 22.695236206054687500000000000
421.509399414062500000000000000 19.935188293457031250000000000
421.551727294921875000000000000 23.369895935058593750000000000
421.594055175781250000000000000 22.676261901855468750000000000
421.636352539062500000000000000 20.311649322509765625000000000
421.678680419921875000000000000 17.547925949096679687500000000
421.720977783203125000000000000 16.031066894531250000000000000
421.763275146484375000000000000 19.158319473266601562500000000
421.805572509765625000000000000 24.533485412597656250000000000
421.847839355468750000000000000 22.483169555664062500000000000
421.890136718750000000000000000 20.364765167236328125000000000
421.932403564453125000000000000 22.632171630859375000000000000
421.974670410156250000000000000 22.396347045898437500000000000
422.016937255859375000000000000 22.392629623413085937500000000
422.059204101562500000000000000 21.388521194458007812500000000
422.101440429687500000000000000 22.446046829223632812500000000
422.143676757812500000000000000 23.640670776367187500000000000
422.185913085937500000000000000 24.361099243164062500000000000
422.228149414062500000000000000 25.571098327636718750000000000
422.270385742187500000000000000 25.322416305541992187500000000
422.312622070312500000000000000 23.560453414916992187500000000
422.354827880859375000000000000 21.922737121582031250000000000
422.397033691406250000000000000 21.714857101440429687500000000
422.439239501953125000000000000 21.457220077514648437500000000
422.481445312500000000000000000 20.784048080444335937500000000
422.523620605468750000000000000 19.988155364990234375000000000
422.565826416015625000000000000 19.653516769409179687500000000
422.608001708984375000000000000 19.531454086303710937500000000
422.650177001953125000000000000 18.492403030395507812500000000
422.692352294921875000000000000 15.841303825378417968750000000
422.734527587890625000000000000 13.612290382385253906250000000
422.776672363281250000000000000 10.422455787658691406250000000
422.818817138671875000000000000  9.502240180969238281250000000
422.860992431640625000000000000 12.386766433715820312500000000
422.903106689453125000000000000 18.725399017333984375000000000
422.945251464843750000000000000 20.297504425048828125000000000
422.987396240234375000000000000 23.143602371215820312500000000
423.029510498046875000000000000 23.073675155639648437500000000
423.071624755859375000000000000 22.757099151611328125000000000
423.113739013671875000000000000 23.288774490356445312500000000
423.155853271484375000000000000 23.660362243652343750000000000
423.197967529296875000000000000 23.124090194702148437500000000
423.240051269531250000000000000 23.701236724853515625000000000
423.282135009765625000000000000 22.103715896606445312500000000
423.324218750000000000000000000 24.016464233398437500000000000
423.366302490234375000000000000 23.896509170532226562500000000
423.408386230468750000000000000 21.417171478271484375000000000
423.450439453125000000000000000 19.513280868530273437500000000
423.492523193359375000000000000 19.451148986816406250000000000
423.534576416015625000000000000 22.892431259155273437500000000
423.576629638671875000000000000 23.956668853759765625000000000
423.618652343750000000000000000 23.501674652099609375000000000
423.660705566406250000000000000 20.389307022094726562500000000
423.702728271484375000000000000 16.521705627441406250000000000
423.744750976562500000000000000 16.996204376220703125000000000
423.786773681640625000000000000 18.278263092041015625000000000
423.828796386718750000000000000 19.855197906494140625000000000
423.870819091796875000000000000 21.418977737426757812500000000
423.912811279296875000000000000 20.995542526245117187500000000
423.954803466796875000000000000 21.395290374755859375000000000
423.996795654296875000000000000 20.081150054931640625000000000
424.038787841796875000000000000 21.867635726928710937500000000
424.080780029296875000000000000 20.067867279052734375000000000
424.122741699218750000000000000 18.928598403930664062500000000
424.164733886718750000000000000 20.753801345825195312500000000
424.206695556640625000000000000 22.499839782714843750000000000
424.248657226562500000000000000 23.840147018432617187500000000
424.290588378906250000000000000 24.392105102539062500000000000
424.332550048828125000000000000 22.919076919555664062500000000
424.374481201171875000000000000 19.727083206176757812500000000
424.416442871093750000000000000 19.907863616943359375000000000
424.458343505859375000000000000 19.811544418334960937500000000
424.500274658203125000000000000 21.830457687377929687500000000
424.542205810546875000000000000 23.654342651367187500000000000
424.584106445312500000000000000 25.208848953247070312500000000
424.626037597656250000000000000 24.063972473144531250000000000
424.667938232421875000000000000 23.637601852416992187500000000
424.709808349609375000000000000 23.098886489868164062500000000
424.751708984375000000000000000 22.766601562500000000000000000
424.793609619140625000000000000 21.702886581420898437500000000
424.835479736328125000000000000 19.392786026000976562500000000
424.877349853515625000000000000 18.598814010620117187500000000
424.919219970703125000000000000 19.629035949707031250000000000
424.961090087890625000000000000 18.420051574707031250000000000
425.002929687500000000000000000 19.154689788818359375000000000
425.044769287109375000000000000 20.179449081420898437500000000
425.086639404296875000000000000 18.072530746459960937500000000
425.128479003906250000000000000 13.472315788269042968750000000
425.170288085937500000000000000 17.179359436035156250000000000
425.212127685546875000000000000 16.592288970947265625000000000
425.253936767578125000000000000 19.785596847534179687500000000
425.295776367187500000000000000 24.187826156616210937500000000
425.337585449218750000000000000 23.392969131469726562500000000
425.379364013671875000000000000 24.250566482543945312500000000
425.421173095703125000000000000 22.742425918579101562500000000
425.462982177734375000000000000 22.900129318237304687500000000
425.504760742187500000000000000 21.150375366210937500000000000
425.546539306640625000000000000 17.550132751464843750000000000
425.588317871093750000000000000 17.807863235473632812500000000
425.630096435546875000000000000 18.290058135986328125000000000
425.671844482421875000000000000 19.965188980102539062500000000
425.713623046875000000000000000 21.813623428344726562500000000
425.755371093750000000000000000 23.827844619750976562500000000
425.797119140625000000000000000 24.618864059448242187500000000
425.838836669921875000000000000 26.328796386718750000000000000
425.880584716796875000000000000 25.233072280883789062500000000
425.922302246093750000000000000 22.723688125610351562500000000
425.964050292968750000000000000 20.762319564819335937500000000
426.005767822265625000000000000 18.989990234375000000000000000
426.047485351562500000000000000 18.992176055908203125000000000
426.089172363281250000000000000 17.898715972900390625000000000
426.130889892578125000000000000 16.869466781616210937500000000
426.172576904296875000000000000 14.401513099670410156250000000
426.214263916015625000000000000 15.409201622009277343750000000
426.255950927734375000000000000 17.096267700195312500000000000
426.297637939453125000000000000 19.907096862792968750000000000
426.339294433593750000000000000 22.562110900878906250000000000
426.380981445312500000000000000 24.951089859008789062500000000
426.422637939453125000000000000 24.266807556152343750000000000
426.464294433593750000000000000 24.279771804809570312500000000
426.505950927734375000000000000 23.269767761230468750000000000
426.547576904296875000000000000 23.317899703979492187500000000
426.589233398437500000000000000 21.661729812622070312500000000
426.630859375000000000000000000 21.819084167480468750000000000
426.672485351562500000000000000 23.789419174194335937500000000
426.714111328125000000000000000 24.145776748657226562500000000
426.755706787109375000000000000 24.624511718750000000000000000
426.797332763671875000000000000 24.206159591674804687500000000
426.838928222656250000000000000 21.926155090332031250000000000
426.880523681640625000000000000 21.230400085449218750000000000
426.922119140625000000000000000 20.728662490844726562500000000
426.963714599609375000000000000 21.860324859619140625000000000
427.005279541015625000000000000 21.149751663208007812500000000
427.046875000000000000000000000 21.499584197998046875000000000
427.088439941406250000000000000 19.490425109863281250000000000
427.130004882812500000000000000 19.370841979980468750000000000
427.171569824218750000000000000 17.691894531250000000000000000
427.213104248046875000000000000 16.531887054443359375000000000
427.254669189453125000000000000 11.566399574279785156250000000
427.296203613281250000000000000 12.449482917785644531250000000
427.337738037109375000000000000 14.180280685424804687500000000
427.379272460937500000000000000 17.837240219116210937500000000
427.420806884765625000000000000 19.234935760498046875000000000
427.462310791015625000000000000 19.632991790771484375000000000
427.503814697265625000000000000 18.146957397460937500000000000
427.545349121093750000000000000 17.329698562622070312500000000
427.586822509765625000000000000 17.571067810058593750000000000
427.628326416015625000000000000 16.665311813354492187500000000
427.669830322265625000000000000 19.137670516967773437500000000
427.711303710937500000000000000 21.387338638305664062500000000
427.752777099609375000000000000 22.076578140258789062500000000
427.794250488281250000000000000 24.352384567260742187500000000
427.835723876953125000000000000 22.865001678466796875000000000
427.877197265625000000000000000 23.992416381835937500000000000
427.918640136718750000000000000 24.312221527099609375000000000
427.960083007812500000000000000 24.030994415283203125000000000
428.001525878906250000000000000 23.179342269897460937500000000
428.042968750000000000000000000 20.423126220703125000000000000
428.084411621093750000000000000 20.264760971069335937500000000
428.125823974609375000000000000 15.934985160827636718750000000
428.167266845703125000000000000 16.166389465332031250000000000
428.208679199218750000000000000 19.221275329589843750000000000
428.250091552734375000000000000 21.813447952270507812500000000
428.291473388671875000000000000 21.956958770751953125000000000
428.332885742187500000000000000 21.161769866943359375000000000
428.374267578125000000000000000 19.187175750732421875000000000
428.415679931640625000000000000 21.333057403564453125000000000
428.457061767578125000000000000 22.727420806884765625000000000
428.498413085937500000000000000 24.162948608398437500000000000
428.539794921875000000000000000 22.981416702270507812500000000
428.581146240234375000000000000 21.209297180175781250000000000
428.622528076171875000000000000 21.044912338256835937500000000
428.663879394531250000000000000 17.990356445312500000000000000
428.705230712890625000000000000 18.775108337402343750000000000
428.746551513671875000000000000 17.906837463378906250000000000
428.787902832031250000000000000 19.740167617797851562500000000
428.829223632812500000000000000 20.149854660034179687500000000
428.870544433593750000000000000 21.234279632568359375000000000
428.911865234375000000000000000 21.673656463623046875000000000
428.953186035156250000000000000 20.113454818725585937500000000
428.994476318359375000000000000 19.421091079711914062500000000
429.035797119140625000000000000 16.941740036010742187500000000
429.077087402343750000000000000 15.926206588745117187500000000
429.118377685546875000000000000 17.348077774047851562500000000
429.159667968750000000000000000 14.428016662597656250000000000
429.200927734375000000000000000 17.390743255615234375000000000
429.242218017578125000000000000 17.479455947875976562500000000
429.283477783203125000000000000 19.138050079345703125000000000
429.324737548828125000000000000 20.791030883789062500000000000
429.365997314453125000000000000 19.696716308593750000000000000
429.407257080078125000000000000 22.516662597656250000000000000
429.448486328125000000000000000 22.576519012451171875000000000
429.489746093750000000000000000 21.914077758789062500000000000
429.530975341796875000000000000 20.264753341674804687500000000
429.572204589843750000000000000 18.110033035278320312500000000
429.613403320312500000000000000 20.210420608520507812500000000
429.654632568359375000000000000 19.552213668823242187500000000
429.695831298828125000000000000 21.195566177368164062500000000
429.737030029296875000000000000 19.108451843261718750000000000
429.778228759765625000000000000 18.841985702514648437500000000
429.819427490234375000000000000 17.488689422607421875000000000
429.860626220703125000000000000 17.144815444946289062500000000
429.901794433593750000000000000 18.332893371582031250000000000
429.942993164062500000000000000 17.155952453613281250000000000
429.984161376953125000000000000 15.667659759521484375000000000
430.025329589843750000000000000 13.032818794250488281250000000
430.066467285156250000000000000 12.229857444763183593750000000
430.107635498046875000000000000 12.304041862487792968750000000
430.148773193359375000000000000 12.312227249145507812500000000
430.189910888671875000000000000 14.664140701293945312500000000
430.231048583984375000000000000 15.261241912841796875000000000
430.272186279296875000000000000 15.960198402404785156250000000
430.313323974609375000000000000 15.456417083740234375000000000
430.354431152343750000000000000 14.026380538940429687500000000
430.395538330078125000000000000 12.788599967956542968750000000
430.436645507812500000000000000 14.358986854553222656250000000
430.477752685546875000000000000 15.148635864257812500000000000
430.518859863281250000000000000 15.458384513854980468750000000
430.559936523437500000000000000 16.214611053466796875000000000
430.601013183593750000000000000 15.244925498962402343750000000
430.642089843750000000000000000 14.106331825256347656250000000
430.683166503906250000000000000 14.791648864746093750000000000
430.724243164062500000000000000 16.296216964721679687500000000
430.765319824218750000000000000 15.113273620605468750000000000
430.806365966796875000000000000 16.038764953613281250000000000
430.847412109375000000000000000 13.130011558532714843750000000
430.888458251953125000000000000 12.191457748413085937500000000
430.929504394531250000000000000 10.631157875061035156250000000
430.970520019531250000000000000 11.989089965820312500000000000
431.011566162109375000000000000 12.026246070861816406250000000
431.052581787109375000000000000 12.027333259582519531250000000
431.093597412109375000000000000 13.138874053955078125000000000
431.134613037109375000000000000 13.835228919982910156250000000
431.175598144531250000000000000 13.862888336181640625000000000
431.216613769531250000000000000 13.963779449462890625000000000
431.257598876953125000000000000 13.908070564270019531250000000
431.298583984375000000000000000 15.199400901794433593750000000
431.339569091796875000000000000 15.234196662902832031250000000
431.380554199218750000000000000 16.356405258178710937500000000
431.421508789062500000000000000 17.442382812500000000000000000
431.462493896484375000000000000 19.375247955322265625000000000
431.503448486328125000000000000 20.105264663696289062500000000
431.544403076171875000000000000 19.698278427124023437500000000
431.585357666015625000000000000 20.011018753051757812500000000
431.626281738281250000000000000 20.456365585327148437500000000
431.667236328125000000000000000 21.887502670288085937500000000
431.708160400390625000000000000 25.333587646484375000000000000
431.749084472656250000000000000 26.563344955444335937500000000
431.790008544921875000000000000 27.368875503540039062500000000
431.830902099609375000000000000 26.576242446899414062500000000
431.871826171875000000000000000 27.454866409301757812500000000
431.912719726562500000000000000 26.281839370727539062500000000
431.953613281250000000000000000 24.540321350097656250000000000
431.994506835937500000000000000 27.341140747070312500000000000
432.035400390625000000000000000 24.505445480346679687500000000
432.076263427734375000000000000 26.861577987670898437500000000
432.117156982421875000000000000 26.511100769042968750000000000
432.158020019531250000000000000 25.360746383666992187500000000
432.198883056640625000000000000 23.573102951049804687500000000
432.239746093750000000000000000 22.773353576660156250000000000
432.280578613281250000000000000 24.037080764770507812500000000
432.321441650390625000000000000 24.994422912597656250000000000
432.362274169921875000000000000 24.795745849609375000000000000
432.403106689453125000000000000 21.548963546752929687500000000
432.443939208984375000000000000 18.755395889282226562500000000
432.484771728515625000000000000 16.646146774291992187500000000
432.525573730468750000000000000 16.184379577636718750000000000
432.566375732421875000000000000 16.702899932861328125000000000
432.607177734375000000000000000 15.061798095703125000000000000
432.647979736328125000000000000 14.326772689819335937500000000
432.688781738281250000000000000 13.998767852783203125000000000
432.729583740234375000000000000 15.111323356628417968750000000
432.770355224609375000000000000 16.871728897094726562500000000
432.811126708984375000000000000 19.610992431640625000000000000
432.851898193359375000000000000 21.439809799194335937500000000
432.892669677734375000000000000 22.418283462524414062500000000
432.933441162109375000000000000 25.599397659301757812500000000
432.974182128906250000000000000 24.716358184814453125000000000
433.014923095703125000000000000 25.197372436523437500000000000
433.055664062500000000000000000 23.516717910766601562500000000
433.096405029296875000000000000 25.056276321411132812500000000
433.137145996093750000000000000 23.270866394042968750000000000
433.177856445312500000000000000 22.269113540649414062500000000
433.218597412109375000000000000 22.866245269775390625000000000
433.259307861328125000000000000 23.537689208984375000000000000
433.300018310546875000000000000 24.865877151489257812500000000
433.340728759765625000000000000 25.870758056640625000000000000
433.381408691406250000000000000 23.284240722656250000000000000
433.422119140625000000000000000 25.191608428955078125000000000
433.462799072265625000000000000 25.106222152709960937500000000
433.503479003906250000000000000 23.860559463500976562500000000
433.544158935546875000000000000 24.313516616821289062500000000
433.584808349609375000000000000 25.760604858398437500000000000
433.625488281250000000000000000 24.384784698486328125000000000
433.666137695312500000000000000 24.858024597167968750000000000
433.706787109375000000000000000 25.253721237182617187500000000
433.747436523437500000000000000 24.754512786865234375000000000
433.788085937500000000000000000 22.429958343505859375000000000
433.828704833984375000000000000 20.515722274780273437500000000
433.869323730468750000000000000 17.916271209716796875000000000
433.909973144531250000000000000 17.931022644042968750000000000
433.950561523437500000000000000 16.978458404541015625000000000
433.991180419921875000000000000 17.276096343994140625000000000
434.031799316406250000000000000 16.112476348876953125000000000
434.072387695312500000000000000 15.083290100097656250000000000
434.112976074218750000000000000 13.917114257812500000000000000
434.153564453125000000000000000 12.854644775390625000000000000
434.194152832031250000000000000 12.723867416381835937500000000
434.234741210937500000000000000 13.526079177856445312500000000
434.275299072265625000000000000 16.839035034179687500000000000
434.315887451171875000000000000 18.238378524780273437500000000
434.356445312500000000000000000 20.531057357788085937500000000
434.397003173828125000000000000 21.626152038574218750000000000
434.437530517578125000000000000 20.654182434082031250000000000
434.478088378906250000000000000 20.648303985595703125000000000
434.518615722656250000000000000 19.854269027709960937500000000
434.559143066406250000000000000 19.387369155883789062500000000
434.599670410156250000000000000 22.122657775878906250000000000
434.640197753906250000000000000 24.200620651245117187500000000
434.680725097656250000000000000 25.148286819458007812500000000
434.721221923828125000000000000 24.821834564208984375000000000
434.761718750000000000000000000 23.258049011230468750000000000
434.802215576171875000000000000 23.467342376708984375000000000
434.842712402343750000000000000 23.715787887573242187500000000
434.883209228515625000000000000 23.586412429809570312500000000
434.923675537109375000000000000 24.798376083374023437500000000
434.964172363281250000000000000 25.956840515136718750000000000
435.004638671875000000000000000 25.295211791992187500000000000
435.045104980468750000000000000 27.374595642089843750000000000
435.085540771484375000000000000 26.544258117675781250000000000
435.126007080078125000000000000 25.462457656860351562500000000
435.166442871093750000000000000 24.353700637817382812500000000
435.206878662109375000000000000 22.171894073486328125000000000
435.247314453125000000000000000 18.645200729370117187500000000
435.287750244140625000000000000 16.461265563964843750000000000
435.328186035156250000000000000 16.388193130493164062500000000
435.368591308593750000000000000 17.613143920898437500000000000
435.409027099609375000000000000 20.771924972534179687500000000
435.449432373046875000000000000 21.884117126464843750000000000
435.489807128906250000000000000 23.089996337890625000000000000
435.530212402343750000000000000 23.999448776245117187500000000
435.570617675781250000000000000 23.548965454101562500000000000
435.610992431640625000000000000 22.748783111572265625000000000
435.651367187500000000000000000 22.088264465332031250000000000
435.691741943359375000000000000 21.636631011962890625000000000
435.732116699218750000000000000 22.612821578979492187500000000
435.772460937500000000000000000 23.795135498046875000000000000
435.812835693359375000000000000 24.700677871704101562500000000
435.853179931640625000000000000 26.194772720336914062500000000
435.893524169921875000000000000 24.889249801635742187500000000
435.933868408203125000000000000 22.960483551025390625000000000
435.974182128906250000000000000 22.392869949340820312500000000
436.014526367187500000000000000 22.247936248779296875000000000
436.054840087890625000000000000 22.289781570434570312500000000
436.095153808593750000000000000 22.680932998657226562500000000
436.135467529296875000000000000 23.029962539672851562500000000
436.175781250000000000000000000 24.382179260253906250000000000
436.216064453125000000000000000 25.226179122924804687500000000
436.256347656250000000000000000 26.633550643920898437500000000
436.296661376953125000000000000 25.686227798461914062500000000
436.336944580078125000000000000 25.879411697387695312500000000
436.377197265625000000000000000 24.165201187133789062500000000
436.417480468750000000000000000 23.649435043334960937500000000
436.457733154296875000000000000 23.933506011962890625000000000
436.497985839843750000000000000 25.896768569946289062500000000
436.538269042968750000000000000 26.352521896362304687500000000
436.578491210937500000000000000 26.776565551757812500000000000
436.618743896484375000000000000 28.079582214355468750000000000
436.658966064453125000000000000 27.471263885498046875000000000
436.699218750000000000000000000 27.403676986694335937500000000
436.739440917968750000000000000 25.798866271972656250000000000
436.779663085937500000000000000 24.410108566284179687500000000
436.819854736328125000000000000 24.092952728271484375000000000
436.860076904296875000000000000 23.189027786254882812500000000
436.900268554687500000000000000 23.887584686279296875000000000
436.940460205078125000000000000 23.909494400024414062500000000
436.980651855468750000000000000 24.365613937377929687500000000
437.020843505859375000000000000 24.924295425415039062500000000
437.061035156250000000000000000 24.364696502685546875000000000
437.101196289062500000000000000 23.440977096557617187500000000
437.141357421875000000000000000 22.856800079345703125000000000
437.181518554687500000000000000 15.535770416259765625000000000
437.221679687500000000000000000 22.783483505249023437500000000
437.261840820312500000000000000 23.986459732055664062500000000
437.301971435546875000000000000 23.887630462646484375000000000
437.342132568359375000000000000 25.128662109375000000000000000
437.382263183593750000000000000 24.637182235717773437500000000
437.422393798828125000000000000 21.930204391479492187500000000
437.462524414062500000000000000 23.646337509155273437500000000
437.502624511718750000000000000 21.760013580322265625000000000
437.542724609375000000000000000 21.865583419799804687500000000
437.582855224609375000000000000 20.808479309082031250000000000
437.622955322265625000000000000 19.783416748046875000000000000
437.663024902343750000000000000 20.811254501342773437500000000
437.703125000000000000000000000 21.408548355102539062500000000
437.743194580078125000000000000 20.111566543579101562500000000
437.783294677734375000000000000 19.979663848876953125000000000
437.823364257812500000000000000 23.575315475463867187500000000
437.863433837890625000000000000 24.644277572631835937500000000
437.903472900390625000000000000 24.131847381591796875000000000
437.943542480468750000000000000 26.098487854003906250000000000
437.983581542968750000000000000 25.443128585815429687500000000
438.023620605468750000000000000 24.547908782958984375000000000
438.063659667968750000000000000 25.223426818847656250000000000
438.103698730468750000000000000 23.629329681396484375000000000
438.143737792968750000000000000 24.078866958618164062500000000
438.183746337890625000000000000 23.913524627685546875000000000
438.223754882812500000000000000 24.252613067626953125000000000
438.263763427734375000000000000 24.772579193115234375000000000
438.303771972656250000000000000 23.322443008422851562500000000
438.343780517578125000000000000 21.955625534057617187500000000
438.383758544921875000000000000 18.078691482543945312500000000
438.423736572265625000000000000 15.412487983703613281250000000
438.463714599609375000000000000 11.946324348449707031250000000
438.503692626953125000000000000 12.599535942077636718750000000
438.543670654296875000000000000 14.454109191894531250000000000
438.583618164062500000000000000 15.276596069335937500000000000
438.623596191406250000000000000 17.366004943847656250000000000
438.663543701171875000000000000 18.897289276123046875000000000
438.703491210937500000000000000 21.209108352661132812500000000
438.743438720703125000000000000 24.406002044677734375000000000
438.783355712890625000000000000 22.558002471923828125000000000
438.823303222656250000000000000 22.965791702270507812500000000
438.863220214843750000000000000 22.631620407104492187500000000
438.903137207031250000000000000 22.980026245117187500000000000
438.943054199218750000000000000 23.132982254028320312500000000
438.982940673828125000000000000 22.407606124877929687500000000
439.022857666015625000000000000 23.036552429199218750000000000
439.062744140625000000000000000 21.928125381469726562500000000
439.102630615234375000000000000 22.350114822387695312500000000
439.142517089843750000000000000 22.192480087280273437500000000
439.182403564453125000000000000 21.773643493652343750000000000
439.222290039062500000000000000 21.940481185913085937500000000
439.262145996093750000000000000 22.758707046508789062500000000
439.302001953125000000000000000 23.192609786987304687500000000
439.341857910156250000000000000 23.757280349731445312500000000
439.381713867187500000000000000 25.248294830322265625000000000
439.421539306640625000000000000 24.691789627075195312500000000
439.461395263671875000000000000 23.293155670166015625000000000
439.501220703125000000000000000 22.513177871704101562500000000
439.541046142578125000000000000 23.134870529174804687500000000
439.580871582031250000000000000 22.176721572875976562500000000
439.620697021484375000000000000 21.765466690063476562500000000
439.660491943359375000000000000 21.261865615844726562500000000
439.700317382812500000000000000 22.584323883056640625000000000
439.740112304687500000000000000 24.969997406005859375000000000
439.779907226562500000000000000 25.725975036621093750000000000
439.819671630859375000000000000 26.933998107910156250000000000
439.859466552734375000000000000 26.245801925659179687500000000
439.899230957031250000000000000 23.483730316162109375000000000
439.938995361328125000000000000 26.503158569335937500000000000
439.978759765625000000000000000 25.515270233154296875000000000
440.018524169921875000000000000 25.714309692382812500000000000
440.058288574218750000000000000 24.091148376464843750000000000
440.098022460937500000000000000 22.976991653442382812500000000
440.137786865234375000000000000 23.149763107299804687500000000
440.177520751953125000000000000 21.272806167602539062500000000
440.217254638671875000000000000 20.859443664550781250000000000
440.256958007812500000000000000 21.864309310913085937500000000
440.296691894531250000000000000 24.065448760986328125000000000
440.336395263671875000000000000 24.220411300659179687500000000
440.376098632812500000000000000 26.525037765502929687500000000
440.415802001953125000000000000 24.421548843383789062500000000
440.455505371093750000000000000 24.409183502197265625000000000
440.495208740234375000000000000 21.898626327514648437500000000
440.534881591796875000000000000 18.597278594970703125000000000
440.574554443359375000000000000 17.180080413818359375000000000
440.614227294921875000000000000 17.699951171875000000000000000
440.653900146484375000000000000 19.464412689208984375000000000
440.693572998046875000000000000 21.243785858154296875000000000
440.733215332031250000000000000 23.541814804077148437500000000
440.772888183593750000000000000 24.007778167724609375000000000
440.812530517578125000000000000 23.235939025878906250000000000
440.852172851562500000000000000 24.403245925903320312500000000
440.891784667968750000000000000 23.099824905395507812500000000
440.931427001953125000000000000 22.070491790771484375000000000
440.971038818359375000000000000 22.312541961669921875000000000
441.010650634765625000000000000 23.834070205688476562500000000
441.050262451171875000000000000 23.447525024414062500000000000
441.089874267578125000000000000 25.491067886352539062500000000
441.129486083984375000000000000 28.601625442504882812500000000
441.169067382812500000000000000 25.348922729492187500000000000
441.208679199218750000000000000 26.411891937255859375000000000
441.248260498046875000000000000 27.040578842163085937500000000
441.287811279296875000000000000 27.121965408325195312500000000
441.327392578125000000000000000 26.431947708129882812500000000
441.366973876953125000000000000 27.017301559448242187500000000
441.406524658203125000000000000 26.819084167480468750000000000
441.446075439453125000000000000 28.286848068237304687500000000
441.485626220703125000000000000 27.312185287475585937500000000
441.525177001953125000000000000 24.841711044311523437500000000
441.564697265625000000000000000 23.061359405517578125000000000
441.604248046875000000000000000 21.180051803588867187500000000
441.643768310546875000000000000 19.928876876831054687500000000
441.683288574218750000000000000 21.449333190917968750000000000
441.722808837890625000000000000 22.893711090087890625000000000
441.762298583984375000000000000 24.604192733764648437500000000
441.801818847656250000000000000 20.406179428100585937500000000
441.841308593750000000000000000 24.974706649780273437500000000
441.880798339843750000000000000 24.757549285888671875000000000
441.920288085937500000000000000 25.204795837402343750000000000
441.959777832031250000000000000 25.566884994506835937500000000
441.999237060546875000000000000 26.776163101196289062500000000
442.038726806640625000000000000 28.712982177734375000000000000
442.078186035156250000000000000 28.029977798461914062500000000
442.117645263671875000000000000 29.634555816650390625000000000
442.157104492187500000000000000 28.883022308349609375000000000
442.196533203125000000000000000 28.391717910766601562500000000
442.235992431640625000000000000 27.852916717529296875000000000
442.275421142578125000000000000 25.554380416870117187500000000
442.314849853515625000000000000 23.886066436767578125000000000
442.354278564453125000000000000 23.911870956420898437500000000
442.393676757812500000000000000 24.520244598388671875000000000
442.433105468750000000000000000 24.622821807861328125000000000
442.472503662109375000000000000 25.992341995239257812500000000
442.511901855468750000000000000 26.614177703857421875000000000
442.551300048828125000000000000 26.175621032714843750000000000
442.590698242187500000000000000 26.088357925415039062500000000
442.630096435546875000000000000 26.299196243286132812500000000
442.669464111328125000000000000 25.623962402343750000000000000
442.708831787109375000000000000 24.499389648437500000000000000
442.748199462890625000000000000 27.096622467041015625000000000
442.787567138671875000000000000 26.444841384887695312500000000
442.826934814453125000000000000 25.035301208496093750000000000
442.866271972656250000000000000 25.236587524414062500000000000
442.905609130859375000000000000 26.573429107666015625000000000
442.944946289062500000000000000 27.457384109497070312500000000
442.984283447265625000000000000 28.037477493286132812500000000
443.023620605468750000000000000 28.061025619506835937500000000
443.062927246093750000000000000 26.790397644042968750000000000
443.102264404296875000000000000 25.087226867675781250000000000
443.141571044921875000000000000 26.413248062133789062500000000
443.180877685546875000000000000 24.577169418334960937500000000
443.220184326171875000000000000 25.465528488159179687500000000
443.259460449218750000000000000 26.147853851318359375000000000
443.298767089843750000000000000 26.410184860229492187500000000
443.338043212890625000000000000 25.152818679809570312500000000
443.377319335937500000000000000 26.635231018066406250000000000
443.416595458984375000000000000 25.815389633178710937500000000
443.455841064453125000000000000 24.962499618530273437500000000
443.495117187500000000000000000 25.258838653564453125000000000
443.534362792968750000000000000 24.269521713256835937500000000
443.573608398437500000000000000 22.931951522827148437500000000
443.612854003906250000000000000 21.737365722656250000000000000
443.652099609375000000000000000 20.163612365722656250000000000
443.691314697265625000000000000 22.099826812744140625000000000
443.730560302734375000000000000 23.365730285644531250000000000
443.769775390625000000000000000 24.612541198730468750000000000
443.808990478515625000000000000 26.671203613281250000000000000
443.848205566406250000000000000 25.732093811035156250000000000
443.887390136718750000000000000 27.460067749023437500000000000
443.926605224609375000000000000 28.175067901611328125000000000
443.965789794921875000000000000 28.933542251586914062500000000
444.004974365234375000000000000 29.651281356811523437500000000
444.044158935546875000000000000 29.079465866088867187500000000
444.083312988281250000000000000 29.168836593627929687500000000
444.122497558593750000000000000 27.720640182495117187500000000
444.161651611328125000000000000 26.717363357543945312500000000
444.200805664062500000000000000 27.264001846313476562500000000
444.239959716796875000000000000 25.885768890380859375000000000
444.279113769531250000000000000 25.414867401123046875000000000
444.318267822265625000000000000 25.997467041015625000000000000
444.357391357421875000000000000 23.757955551147460937500000000
444.396514892578125000000000000 24.039909362792968750000000000
444.435638427734375000000000000 23.123062133789062500000000000
