446.151489257812500000000000000 29.132406234741210937500000000
446.190368652343750000000000000 28.346965789794921875000000000
446.229217529296875000000000000 27.329505920410156250000000000
446.268096923828125000000000000 26.347007751464843750000000000
446.306945800781250000000000000 27.223232269287109375000000000
446.345794677734375000000000000 27.310478210449218750000000000
446.384613037109375000000000000 28.760890960693359375000000000
446.423461914062500000000000000 29.724214553833007812500000000
446.462280273437500000000000000 30.831886291503906250000000000
446.501129150390625000000000000 32.088428497314453125000000000
446.539947509765625000000000000 31.283319473266601562500000000
446.578735351562500000000000000 30.715671539306640625000000000
446.617553710937500000000000000 30.500858306884765625000000000
446.656341552734375000000000000 31.917875289916992187500000000
446.695159912109375000000000000 33.816715240478515625000000000
446.733947753906250000000000000 29.878963470458984375000000000
446.772735595703125000000000000 29.901168823242187500000000000
446.811492919921875000000000000 31.069004058837890625000000000
446.850280761718750000000000000 31.125009536743164062500000000
446.889038085937500000000000000 32.228607177734375000000000000
446.927795410156250000000000000 31.895704269409179687500000000
446.966552734375000000000000000 31.244581222534179687500000000
447.005310058593750000000000000 28.760679244995117187500000000
447.044067382812500000000000000 27.583683013916015625000000000
447.082794189453125000000000000 28.785774230957031250000000000
447.121520996093750000000000000 30.088081359863281250000000000
447.160247802734375000000000000 29.939571380615234375000000000
447.198974609375000000000000000 30.623920440673828125000000000
447.237701416015625000000000000 30.937360763549804687500000000
447.276397705078125000000000000 30.887147903442382812500000000
447.315124511718750000000000000 32.370830535888671875000000000
447.353820800781250000000000000 32.364841461181640625000000000
447.392517089843750000000000000 32.878723144531250000000000000
447.431182861328125000000000000 32.506229400634765625000000000
447.469879150390625000000000000 34.667640686035156250000000000
447.508544921875000000000000000 33.114860534667968750000000000
447.547210693359375000000000000 34.963588714599609375000000000
447.585876464843750000000000000 33.481044769287109375000000000
447.624542236328125000000000000 33.421386718750000000000000000
447.663208007812500000000000000 31.507810592651367187500000000
447.701843261718750000000000000 32.260211944580078125000000000
447.740478515625000000000000000 31.733469009399414062500000000
447.779144287109375000000000000 32.183975219726562500000000000
447.817749023437500000000000000 34.052822113037109375000000000
447.856384277343750000000000000 35.538543701171875000000000000
447.895019531250000000000000000 32.861579895019531250000000000
447.933624267578125000000000000 34.817092895507812500000000000
447.972229003906250000000000000 31.891197204589843750000000000
448.010833740234375000000000000 33.037029266357421875000000000
448.049438476562500000000000000 32.898109436035156250000000000
448.088012695312500000000000000 30.918008804321289062500000000
448.126617431640625000000000000 30.348731994628906250000000000
448.165191650390625000000000000 28.762548446655273437500000000
448.203765869140625000000000000 27.016765594482421875000000000
448.242340087890625000000000000 27.331966400146484375000000000
448.280914306640625000000000000 27.186279296875000000000000000
448.319458007812500000000000000 28.056011199951171875000000000
448.358001708984375000000000000 28.264554977416992187500000000
448.396545410156250000000000000 28.789674758911132812500000000
448.435089111328125000000000000 30.823657989501953125000000000
448.473632812500000000000000000 31.679908752441406250000000000
448.512176513671875000000000000 31.729629516601562500000000000
448.550689697265625000000000000 31.117258071899414062500000000
448.589202880859375000000000000 33.376705169677734375000000000
448.627716064453125000000000000 31.887046813964843750000000000
448.666229248046875000000000000 33.768733978271484375000000000
448.704742431640625000000000000 33.086856842041015625000000000
448.743225097656250000000000000 35.208744049072265625000000000
448.781707763671875000000000000 34.847343444824218750000000000
448.820190429687500000000000000 33.024860382080078125000000000
448.858673095703125000000000000 32.313102722167968750000000000
448.897155761718750000000000000 31.461990356445312500000000000
448.935607910156250000000000000 32.058967590332031250000000000
448.974090576171875000000000000 31.134588241577148437500000000
449.012542724609375000000000000 31.020814895629882812500000000
449.050994873046875000000000000 30.301275253295898437500000000
449.089447021484375000000000000 29.682912826538085937500000000
449.127868652343750000000000000 27.741821289062500000000000000
449.166320800781250000000000000 28.969738006591796875000000000
449.204742431640625000000000000 30.571107864379882812500000000
449.243164062500000000000000000 31.337203979492187500000000000
449.281585693359375000000000000 31.831226348876953125000000000
449.319976806640625000000000000 32.597797393798828125000000000
449.358398437500000000000000000 33.561458587646484375000000000
449.396789550781250000000000000 32.219470977783203125000000000
449.435180664062500000000000000 33.557678222656250000000000000
449.473571777343750000000000000 31.447635650634765625000000000
449.511962890625000000000000000 31.402484893798828125000000000
449.550323486328125000000000000 30.474359512329101562500000000
449.588714599609375000000000000 29.626886367797851562500000000
449.627075195312500000000000000 30.642494201660156250000000000
449.665435791015625000000000000 31.759124755859375000000000000
449.703796386718750000000000000 30.764339447021484375000000000
449.742126464843750000000000000 31.159372329711914062500000000
449.780487060546875000000000000 32.069610595703125000000000000
449.818817138671875000000000000 31.636606216430664062500000000
449.857147216796875000000000000 31.204824447631835937500000000
449.895477294921875000000000000 33.528629302978515625000000000
449.933807373046875000000000000 34.470722198486328125000000000
449.972106933593750000000000000 32.683071136474609375000000000
450.010406494140625000000000000 32.855899810791015625000000000
450.048736572265625000000000000 34.054958343505859375000000000
450.087036132812500000000000000 33.414543151855468750000000000
450.125305175781250000000000000 33.971385955810546875000000000
450.163604736328125000000000000 32.538513183593750000000000000
450.201873779296875000000000000 32.637378692626953125000000000
450.240173339843750000000000000 32.656284332275390625000000000
450.278442382812500000000000000 30.449260711669921875000000000
450.316680908203125000000000000 29.807498931884765625000000000
450.354949951171875000000000000 32.612327575683593750000000000
450.393218994140625000000000000 33.565521240234375000000000000
450.431457519531250000000000000 34.458271026611328125000000000
450.469696044921875000000000000 34.704433441162109375000000000
450.507934570312500000000000000 35.657566070556640625000000000
450.546173095703125000000000000 32.176712036132812500000000000
450.584381103515625000000000000 34.692203521728515625000000000
450.622619628906250000000000000 33.376018524169921875000000000
450.660827636718750000000000000 33.943992614746093750000000000
450.699035644531250000000000000 36.265068054199218750000000000
450.737243652343750000000000000 36.151573181152343750000000000
450.775421142578125000000000000 34.795356750488281250000000000
450.813629150390625000000000000 35.213581085205078125000000000
450.851806640625000000000000000 34.113899230957031250000000000
450.889984130859375000000000000 34.686538696289062500000000000
450.928161621093750000000000000 34.486312866210937500000000000
450.966308593750000000000000000 33.013328552246093750000000000
451.004486083984375000000000000 32.688243865966796875000000000
451.042633056640625000000000000 33.672107696533203125000000000
451.080780029296875000000000000 33.199104309082031250000000000
451.118927001953125000000000000 33.277320861816406250000000000
451.157073974609375000000000000 34.880226135253906250000000000
451.195220947265625000000000000 34.375686645507812500000000000
451.233337402343750000000000000 34.179718017578125000000000000
451.271453857421875000000000000 33.862117767333984375000000000
451.309570312500000000000000000 33.888877868652343750000000000
451.347686767578125000000000000 31.273300170898437500000000000
451.385803222656250000000000000 32.884971618652343750000000000
451.423889160156250000000000000 34.226947784423828125000000000
451.462005615234375000000000000 33.452922821044921875000000000
451.500091552734375000000000000 31.267787933349609375000000000
451.538177490234375000000000000 32.085865020751953125000000000
451.576263427734375000000000000 30.851837158203125000000000000
451.614318847656250000000000000 30.588291168212890625000000000
451.652374267578125000000000000 32.813018798828125000000000000
451.690460205078125000000000000 32.946205139160156250000000000
451.728515625000000000000000000 34.605419158935546875000000000
451.766540527343750000000000000 34.252407073974609375000000000
451.804595947265625000000000000 32.886436462402343750000000000
451.842651367187500000000000000 32.482662200927734375000000000
451.880676269531250000000000000 30.921358108520507812500000000
451.918701171875000000000000000 31.199512481689453125000000000
451.956726074218750000000000000 32.326793670654296875000000000
451.994720458984375000000000000 33.195972442626953125000000000
452.032745361328125000000000000 33.382755279541015625000000000
452.070739746093750000000000000 33.584381103515625000000000000
452.108734130859375000000000000 33.800819396972656250000000000
452.146728515625000000000000000 33.308296203613281250000000000
452.184722900390625000000000000 33.344703674316406250000000000
452.222717285156250000000000000 34.303554534912109375000000000
452.260681152343750000000000000 34.402164459228515625000000000
452.298645019531250000000000000 28.264177322387695312500000000
452.336639404296875000000000000 32.994995117187500000000000000
452.374572753906250000000000000 30.682386398315429687500000000
452.412536621093750000000000000 30.367946624755859375000000000
452.450500488281250000000000000 31.108549118041992187500000000
452.488433837890625000000000000 31.745956420898437500000000000
452.526367187500000000000000000 32.460788726806640625000000000
452.564300537109375000000000000 31.012922286987304687500000000
452.602233886718750000000000000 30.755411148071289062500000000
452.640136718750000000000000000 30.374465942382812500000000000
452.678070068359375000000000000 29.837436676025390625000000000
452.715972900390625000000000000 30.595340728759765625000000000
452.753875732421875000000000000 29.816207885742187500000000000
452.791778564453125000000000000 30.021276473999023437500000000
452.829650878906250000000000000 28.942369461059570312500000000
452.867553710937500000000000000 29.070121765136718750000000000
452.905426025390625000000000000 28.771450042724609375000000000
452.943298339843750000000000000 27.352214813232421875000000000
452.981170654296875000000000000 26.725669860839843750000000000
453.019042968750000000000000000 26.878761291503906250000000000
453.056884765625000000000000000 26.785272598266601562500000000
453.094757080078125000000000000 27.567968368530273437500000000
453.132598876953125000000000000 28.128417968750000000000000000
453.170440673828125000000000000 28.862592697143554687500000000
453.208251953125000000000000000 28.567819595336914062500000000
453.246093750000000000000000000 29.799720764160156250000000000
453.283935546875000000000000000 29.769920349121093750000000000
453.321746826171875000000000000 31.236465454101562500000000000
453.359558105468750000000000000 31.202365875244140625000000000
453.397369384765625000000000000 28.958444595336914062500000000
453.435150146484375000000000000 29.221511840820312500000000000
453.472961425781250000000000000 27.651277542114257812500000000
453.510742187500000000000000000 29.318864822387695312500000000
453.548522949218750000000000000 29.326919555664062500000000000
453.586303710937500000000000000 29.151605606079101562500000000
453.624084472656250000000000000 28.047964096069335937500000000
453.661865234375000000000000000 27.959125518798828125000000000
453.699615478515625000000000000 25.316547393798828125000000000
453.737365722656250000000000000 28.175210952758789062500000000
453.775115966796875000000000000 30.970550537109375000000000000
453.812866210937500000000000000 33.363998413085937500000000000
453.850616455078125000000000000 34.636856079101562500000000000
453.888336181640625000000000000 34.794010162353515625000000000
453.926055908203125000000000000 32.721401214599609375000000000
453.963806152343750000000000000 33.262989044189453125000000000
454.001495361328125000000000000 33.103759765625000000000000000
454.039215087890625000000000000 32.007751464843750000000000000
454.076934814453125000000000000 33.484291076660156250000000000
454.114624023437500000000000000 32.597972869873046875000000000
454.152313232421875000000000000 30.440759658813476562500000000
454.190002441406250000000000000 30.786155700683593750000000000
454.227691650390625000000000000 31.105234146118164062500000000
454.265380859375000000000000000 32.334846496582031250000000000
454.303039550781250000000000000 32.021312713623046875000000000
454.340698242187500000000000000 31.928453445434570312500000000
454.378356933593750000000000000 39.288494110107421875000000000
454.416015625000000000000000000 32.991794586181640625000000000
454.453674316406250000000000000 33.560195922851562500000000000
454.491302490234375000000000000 33.238189697265625000000000000
454.528961181640625000000000000 32.452915191650390625000000000
454.566589355468750000000000000 31.650608062744140625000000000
454.604217529296875000000000000 29.903652191162109375000000000
454.641845703125000000000000000 31.023086547851562500000000000
454.679443359375000000000000000 32.742095947265625000000000000
454.717071533203125000000000000 31.782348632812500000000000000
454.754669189453125000000000000 31.286592483520507812500000000
454.792266845703125000000000000 30.714891433715820312500000000
454.829864501953125000000000000 31.747022628784179687500000000
454.867431640625000000000000000 32.059062957763671875000000000
454.905029296875000000000000000 30.743211746215820312500000000
454.942596435546875000000000000 31.628379821777343750000000000
454.980163574218750000000000000 30.420883178710937500000000000
455.017730712890625000000000000 29.203113555908203125000000000
455.055297851562500000000000000 28.370450973510742187500000000
455.092864990234375000000000000 26.761499404907226562500000000
455.130401611328125000000000000 27.073013305664062500000000000
455.167938232421875000000000000 30.567781448364257812500000000
455.205474853515625000000000000 32.307296752929687500000000000
455.243011474609375000000000000 31.626949310302734375000000000
455.280548095703125000000000000 31.803304672241210937500000000
455.318054199218750000000000000 31.197546005249023437500000000
455.355560302734375000000000000 31.946681976318359375000000000
455.393066406250000000000000000 30.465757369995117187500000000
455.430572509765625000000000000 31.790370941162109375000000000
455.468078613281250000000000000 32.380943298339843750000000000
455.505554199218750000000000000 31.277036666870117187500000000
455.543060302734375000000000000 31.438724517822265625000000000
455.580535888671875000000000000 30.575111389160156250000000000
455.618011474609375000000000000 30.879642486572265625000000000
455.655487060546875000000000000 30.761829376220703125000000000
455.692932128906250000000000000 29.795774459838867187500000000
455.730407714843750000000000000 30.316093444824218750000000000
455.767852783203125000000000000 30.118619918823242187500000000
455.805297851562500000000000000 32.604553222656250000000000000
455.842742919921875000000000000 31.740209579467773437500000000
455.880187988281250000000000000 33.780658721923828125000000000
455.917602539062500000000000000 33.413864135742187500000000000
455.955017089843750000000000000 32.248615264892578125000000000
455.992462158203125000000000000 33.880157470703125000000000000
456.029846191406250000000000000 34.455150604248046875000000000
456.067260742187500000000000000 33.505115509033203125000000000
456.104675292968750000000000000 33.908016204833984375000000000
456.142059326171875000000000000 33.404067993164062500000000000
456.179443359375000000000000000 32.846401214599609375000000000
456.216827392578125000000000000 32.489597320556640625000000000
456.254211425781250000000000000 33.824413299560546875000000000
456.291595458984375000000000000 33.216545104980468750000000000
456.328948974609375000000000000 34.669589996337890625000000000
456.366333007812500000000000000 34.946079254150390625000000000
456.403686523437500000000000000 34.224266052246093750000000000
456.441040039062500000000000000 33.172351837158203125000000000
456.478363037109375000000000000 33.627212524414062500000000000
456.515716552734375000000000000 31.491809844970703125000000000
456.553039550781250000000000000 31.455120086669921875000000000
456.590362548828125000000000000 30.908012390136718750000000000
456.627685546875000000000000000 30.146165847778320312500000000
456.665008544921875000000000000 30.104471206665039062500000000
456.702331542968750000000000000 30.239410400390625000000000000
456.739624023437500000000000000 31.399641036987304687500000000
456.776947021484375000000000000 32.016357421875000000000000000
456.814239501953125000000000000 29.504241943359375000000000000
456.851531982421875000000000000 34.379379272460937500000000000
456.888793945312500000000000000 34.146816253662109375000000000
456.926086425781250000000000000 33.628810882568359375000000000
456.963348388671875000000000000 33.352626800537109375000000000
457.000610351562500000000000000 33.075672149658203125000000000
457.037872314453125000000000000 34.017467498779296875000000000
457.075134277343750000000000000 34.459217071533203125000000000
457.112396240234375000000000000 34.793064117431640625000000000
457.149627685546875000000000000 33.016933441162109375000000000
457.186859130859375000000000000 32.813365936279296875000000000
457.224090576171875000000000000 33.621269226074218750000000000
457.261322021484375000000000000 32.009399414062500000000000000
457.298553466796875000000000000 29.516981124877929687500000000
457.335754394531250000000000000 30.714960098266601562500000000
457.372985839843750000000000000 31.980257034301757812500000000
457.410186767578125000000000000 33.987823486328125000000000000
457.447387695312500000000000000 34.566558837890625000000000000
457.484558105468750000000000000 33.593540191650390625000000000
457.521759033203125000000000000 34.251514434814453125000000000
457.558929443359375000000000000 32.988029479980468750000000000
457.596099853515625000000000000 33.219348907470703125000000000
457.633270263671875000000000000 33.936183929443359375000000000
457.670440673828125000000000000 32.671134948730468750000000000
457.707611083984375000000000000 35.390644073486328125000000000
457.744750976562500000000000000 33.096385955810546875000000000
457.781921386718750000000000000 31.948795318603515625000000000
457.819061279296875000000000000 33.491039276123046875000000000
457.856201171875000000000000000 35.699161529541015625000000000
457.893310546875000000000000000 33.391628265380859375000000000
457.930450439453125000000000000 33.311061859130859375000000000
457.967559814453125000000000000 33.024948120117187500000000000
458.004669189453125000000000000 32.883182525634765625000000000
458.041778564453125000000000000 32.749378204345703125000000000
458.078887939453125000000000000 31.332071304321289062500000000
458.115997314453125000000000000 31.214794158935546875000000000
458.153076171875000000000000000 29.743658065795898437500000000
458.190155029296875000000000000 29.641916275024414062500000000
458.227264404296875000000000000 29.022811889648437500000000000
458.264312744140625000000000000 27.621850967407226562500000000
458.301391601562500000000000000 28.569602966308593750000000000
458.338470458984375000000000000 29.598051071166992187500000000
458.375518798828125000000000000 29.671310424804687500000000000
458.412567138671875000000000000 31.538949966430664062500000000
458.449615478515625000000000000 32.474231719970703125000000000
458.486663818359375000000000000 30.818452835083007812500000000
458.523681640625000000000000000 31.196344375610351562500000000
458.560729980468750000000000000 31.036750793457031250000000000
458.597747802734375000000000000 33.038146972656250000000000000
458.634765625000000000000000000 30.880657196044921875000000000
458.671783447265625000000000000 30.592763900756835937500000000
458.708801269531250000000000000 29.993518829345703125000000000
458.745788574218750000000000000 30.081060409545898437500000000
458.782775878906250000000000000 31.425210952758789062500000000
458.819763183593750000000000000 29.832088470458984375000000000
458.856750488281250000000000000 31.237552642822265625000000000
458.893737792968750000000000000 31.626949310302734375000000000
458.930725097656250000000000000 31.986446380615234375000000000
458.967681884765625000000000000 33.199787139892578125000000000
459.004638671875000000000000000 33.820899963378906250000000000
459.041595458984375000000000000 34.594959259033203125000000000
459.078552246093750000000000000 33.483005523681640625000000000
459.115509033203125000000000000 33.890277862548828125000000000
459.152435302734375000000000000 33.373703002929687500000000000
459.189361572265625000000000000 33.500858306884765625000000000
459.226287841796875000000000000 28.616186141967773437500000000
459.263214111328125000000000000 32.834602355957031250000000000
459.300140380859375000000000000 31.416465759277343750000000000
459.337066650390625000000000000 31.798875808715820312500000000
459.373962402343750000000000000 31.796228408813476562500000000
459.410858154296875000000000000 30.484268188476562500000000000
459.447753906250000000000000000 33.515644073486328125000000000
459.484649658203125000000000000 32.711318969726562500000000000
459.521545410156250000000000000 31.820526123046875000000000000
459.558410644531250000000000000 32.609180450439453125000000000
459.595275878906250000000000000 30.727233886718750000000000000
459.632141113281250000000000000 30.057113647460937500000000000
459.669006347656250000000000000 30.404039382934570312500000000
459.705871582031250000000000000 30.513168334960937500000000000
459.742706298828125000000000000 31.036340713500976562500000000
459.779571533203125000000000000 31.018583297729492187500000000
459.816406250000000000000000000 31.870855331420898437500000000
459.853240966796875000000000000 29.814496994018554687500000000
459.890045166015625000000000000 31.164684295654296875000000000
459.926879882812500000000000000 31.376611709594726562500000000
459.963684082031250000000000000 31.363464355468750000000000000
460.000518798828125000000000000 31.807477951049804687500000000
460.037322998046875000000000000 33.237155914306640625000000000
460.074127197265625000000000000 30.890394210815429687500000000
460.110900878906250000000000000 32.175468444824218750000000000
460.147705078125000000000000000 29.377950668334960937500000000
460.184478759765625000000000000 30.416873931884765625000000000
460.221252441406250000000000000 31.200901031494140625000000000
460.258026123046875000000000000 31.623420715332031250000000000
460.294799804687500000000000000 33.432472229003906250000000000
460.331542968750000000000000000 32.230411529541015625000000000
460.368316650390625000000000000 31.979543685913085937500000000
460.405059814453125000000000000 32.469310760498046875000000000
460.441802978515625000000000000 31.690683364868164062500000000
460.478546142578125000000000000 31.625265121459960937500000000
460.515258789062500000000000000 33.331939697265625000000000000
460.552001953125000000000000000 30.652442932128906250000000000
460.588714599609375000000000000 31.580221176147460937500000000
460.625427246093750000000000000 30.434185028076171875000000000
460.662139892578125000000000000 32.409961700439453125000000000
460.698852539062500000000000000 34.788539886474609375000000000
460.735534667968750000000000000 31.666181564331054687500000000
460.772247314453125000000000000 33.812763214111328125000000000
460.808929443359375000000000000 32.485336303710937500000000000
460.845611572265625000000000000 31.411243438720703125000000000
460.882293701171875000000000000 32.918827056884765625000000000
460.918945312500000000000000000 32.668903350830078125000000000
460.955627441406250000000000000 33.943492889404296875000000000
460.992279052734375000000000000 34.507873535156250000000000000
461.028930664062500000000000000 34.721183776855468750000000000
461.065582275390625000000000000 34.836647033691406250000000000
461.102233886718750000000000000 36.163303375244140625000000000
461.138854980468750000000000000 34.222099304199218750000000000
461.175476074218750000000000000 34.043674468994140625000000000
461.212097167968750000000000000 32.069213867187500000000000000
461.248718261718750000000000000 32.718284606933593750000000000
461.285339355468750000000000000 33.807773590087890625000000000
461.321960449218750000000000000 33.286361694335937500000000000
461.358551025390625000000000000 33.134323120117187500000000000
461.395141601562500000000000000 32.690750122070312500000000000
461.431732177734375000000000000 32.310214996337890625000000000
461.468322753906250000000000000 32.034893035888671875000000000
461.504913330078125000000000000 32.860351562500000000000000000
461.541473388671875000000000000 31.928960800170898437500000000
461.578063964843750000000000000 33.808132171630859375000000000
461.614624023437500000000000000 34.011211395263671875000000000
461.651184082031250000000000000 33.598262786865234375000000000
461.687744140625000000000000000 34.441623687744140625000000000
461.724273681640625000000000000 33.470695495605468750000000000
461.760803222656250000000000000 32.199935913085937500000000000
461.797363281250000000000000000 33.075298309326171875000000000
461.833892822265625000000000000 32.786884307861328125000000000
461.870391845703125000000000000 33.639774322509765625000000000
461.906921386718750000000000000 35.135501861572265625000000000
461.943450927734375000000000000 33.692901611328125000000000000
461.979949951171875000000000000 33.021160125732421875000000000
462.016448974609375000000000000 32.463417053222656250000000000
462.052947998046875000000000000 31.497600555419921875000000000
462.089447021484375000000000000 31.684923171997070312500000000
462.125915527343750000000000000 32.360557556152343750000000000
462.162384033203125000000000000 32.076622009277343750000000000
462.198883056640625000000000000 34.949947357177734375000000000
462.235351562500000000000000000 34.546073913574218750000000000
462.271789550781250000000000000 35.492538452148437500000000000
462.308258056640625000000000000 33.306560516357421875000000000
462.344696044921875000000000000 33.814373016357421875000000000
462.381164550781250000000000000 33.709941864013671875000000000
462.417602539062500000000000000 33.272460937500000000000000000
462.454040527343750000000000000 33.566673278808593750000000000
462.490447998046875000000000000 33.815372467041015625000000000
462.526885986328125000000000000 34.263607025146484375000000000
462.563293457031250000000000000 34.327999114990234375000000000
462.599700927734375000000000000 34.470462799072265625000000000
462.636108398437500000000000000 33.754470825195312500000000000
462.672515869140625000000000000 33.153591156005859375000000000
462.708923339843750000000000000 32.372367858886718750000000000
462.745300292968750000000000000 33.566841125488281250000000000
462.781677246093750000000000000 30.223432540893554687500000000
462.818054199218750000000000000 35.772087097167968750000000000
462.854431152343750000000000000 32.878551483154296875000000000
462.890808105468750000000000000 34.007503509521484375000000000
462.927154541015625000000000000 35.004032135009765625000000000
462.963531494140625000000000000 32.941864013671875000000000000
462.999877929687500000000000000 33.345684051513671875000000000
463.036224365234375000000000000 33.238704681396484375000000000
463.072570800781250000000000000 32.045757293701171875000000000
463.108886718750000000000000000 32.541534423828125000000000000
463.145202636718750000000000000 32.153072357177734375000000000
463.181549072265625000000000000 33.423439025878906250000000000
463.217864990234375000000000000 33.202678680419921875000000000
463.254180908203125000000000000 33.659198760986328125000000000
463.290466308593750000000000000 34.842979431152343750000000000
463.326782226562500000000000000 34.273986816406250000000000000
463.363067626953125000000000000 33.796928405761718750000000000
463.399353027343750000000000000 32.539661407470703125000000000
463.435638427734375000000000000 33.263137817382812500000000000
463.471923828125000000000000000 32.610130310058593750000000000
463.508178710937500000000000000 31.814592361450195312500000000
463.544464111328125000000000000 31.871778488159179687500000000
463.580718994140625000000000000 32.299003601074218750000000000
463.616973876953125000000000000 31.409627914428710937500000000
463.653228759765625000000000000 32.603282928466796875000000000
463.689453125000000000000000000 32.809123992919921875000000000
463.725708007812500000000000000 35.623245239257812500000000000
463.761932373046875000000000000 32.691318511962890625000000000
463.798156738281250000000000000 33.031917572021484375000000000
463.834381103515625000000000000 32.400119781494140625000000000
463.870605468750000000000000000 30.536533355712890625000000000
463.906799316406250000000000000 31.197816848754882812500000000
463.942993164062500000000000000 31.650541305541992187500000000
463.979217529296875000000000000 30.327880859375000000000000000
464.015411376953125000000000000 32.956642150878906250000000000
464.051574707031250000000000000 31.117029190063476562500000000
464.087768554687500000000000000 29.888635635375976562500000000
464.123931884765625000000000000 31.061750411987304687500000000
464.160125732421875000000000000 29.176967620849609375000000000
464.196289062500000000000000000 31.600103378295898437500000000
464.232452392578125000000000000 31.904596328735351562500000000
464.268585205078125000000000000 32.737133026123046875000000000
464.304748535156250000000000000 33.245445251464843750000000000
464.340881347656250000000000000 31.963714599609375000000000000
464.377014160156250000000000000 32.794761657714843750000000000
464.413146972656250000000000000 33.126747131347656250000000000
464.449279785156250000000000000 32.447765350341796875000000000
464.485382080078125000000000000 31.785314559936523437500000000
535.246765136718750000000000000 34.402580261230468750000000000
535.322326660156250000000000000 34.964267730712890625000000000
535.397888183593750000000000000 36.036609649658203125000000000
535.473510742187500000000000000 37.146354675292968750000000000
535.549072265625000000000000000 37.997940063476562500000000000
535.624633789062500000000000000 38.910556793212890625000000000
535.700256347656250000000000000 39.997844696044921875000000000
535.775817871093750000000000000 40.660762786865234375000000000
535.851440429687500000000000000 41.248077392578125000000000000
535.927062988281250000000000000 42.561782836914062500000000000
536.002685546875000000000000000 42.876399993896484375000000000
536.078308105468750000000000000 43.725910186767578125000000000
536.153930664062500000000000000 44.410263061523437500000000000
536.229553222656250000000000000 44.487442016601562500000000000
536.305236816406250000000000000 44.707767486572265625000000000
536.380859375000000000000000000 44.749931335449218750000000000
536.456542968750000000000000000 44.990329742431640625000000000
536.532165527343750000000000000 44.795864105224609375000000000
536.607849121093750000000000000 44.594242095947265625000000000
536.683532714843750000000000000 44.314651489257812500000000000
536.759216308593750000000000000 44.533920288085937500000000000
536.834899902343750000000000000 44.404457092285156250000000000
536.910583496093750000000000000 44.153617858886718750000000000
536.986267089843750000000000000 43.948638916015625000000000000
537.062011718750000000000000000 43.900703430175781250000000000
537.137695312500000000000000000 43.790252685546875000000000000
537.213378906250000000000000000 43.338981628417968750000000000
537.289123535156250000000000000 43.231849670410156250000000000
537.364868164062500000000000000 43.647121429443359375000000000
537.440551757812500000000000000 44.153144836425781250000000000
537.516296386718750000000000000 44.911670684814453125000000000
537.592041015625000000000000000 45.625488281250000000000000000
537.667785644531250000000000000 45.886024475097656250000000000
537.743530273437500000000000000 45.978847503662109375000000000
537.819274902343750000000000000 46.098526000976562500000000000
537.895080566406250000000000000 46.305591583251953125000000000
537.970825195312500000000000000 46.345024108886718750000000000
538.046569824218750000000000000 46.315307617187500000000000000
538.122375488281250000000000000 46.007606506347656250000000000
538.198120117187500000000000000 45.962799072265625000000000000
538.273925781250000000000000000 45.881237030029296875000000000
538.349731445312500000000000000 45.816265106201171875000000000
538.425476074218750000000000000 45.759807586669921875000000000
538.501281738281250000000000000 45.550739288330078125000000000
538.577087402343750000000000000 45.459186553955078125000000000
538.652893066406250000000000000 45.537448883056640625000000000
538.728698730468750000000000000 45.896060943603515625000000000
538.804504394531250000000000000 46.243530273437500000000000000
538.880310058593750000000000000 46.456985473632812500000000000
538.956176757812500000000000000 46.516925811767578125000000000
539.031982421875000000000000000 46.331920623779296875000000000
539.107788085937500000000000000 45.949165344238281250000000000
539.183654785156250000000000000 45.731658935546875000000000000
539.259460449218750000000000000 45.589885711669921875000000000
539.335327148437500000000000000 45.404613494873046875000000000
539.411132812500000000000000000 44.955448150634765625000000000
539.486999511718750000000000000 44.898502349853515625000000000
539.562866210937500000000000000 44.924926757812500000000000000
539.638671875000000000000000000 44.833492279052734375000000000
539.714538574218750000000000000 45.079502105712890625000000000
539.790405273437500000000000000 45.198127746582031250000000000
539.866271972656250000000000000 45.036411285400390625000000000
539.942138671875000000000000000 44.623069763183593750000000000
540.018005371093750000000000000 44.707515716552734375000000000
540.093872070312500000000000000 44.814136505126953125000000000
540.169738769531250000000000000 45.201698303222656250000000000
540.245605468750000000000000000 45.237380981445312500000000000
540.321472167968750000000000000 45.369853973388671875000000000
540.397338867187500000000000000 45.201271057128906250000000000
540.473266601562500000000000000 45.160842895507812500000000000
540.549133300781250000000000000 44.686321258544921875000000000
540.625000000000000000000000000 44.014251708984375000000000000
540.700927734375000000000000000 43.933704376220703125000000000
540.776794433593750000000000000 43.942844390869140625000000000
540.852661132812500000000000000 44.208293914794921875000000000
540.928588867187500000000000000 44.756935119628906250000000000
541.004455566406250000000000000 45.293891906738281250000000000
541.080383300781250000000000000 45.589538574218750000000000000
541.156311035156250000000000000 45.319694519042968750000000000
541.232177734375000000000000000 45.149429321289062500000000000
541.308105468750000000000000000 45.448989868164062500000000000
541.383972167968750000000000000 46.088699340820312500000000000
541.459899902343750000000000000 46.492416381835937500000000000
541.535827636718750000000000000 46.501346588134765625000000000
541.611755371093750000000000000 46.674804687500000000000000000
541.687622070312500000000000000 46.634056091308593750000000000
541.763549804687500000000000000 46.939430236816406250000000000
541.839477539062500000000000000 47.070373535156250000000000000
541.915405273437500000000000000 47.532043457031250000000000000
541.991333007812500000000000000 47.480636596679687500000000000
542.067260742187500000000000000 47.538162231445312500000000000
542.143127441406250000000000000 47.504798889160156250000000000
542.219055175781250000000000000 47.421478271484375000000000000
